100
Atoms. Timestep: 1613700000
1 -0.0495549 0.0227058 -0.0290579
1 0.13439 0.455946 0.853254
1 -0.730633 0.267956 0.386305
1 -0.730677 -0.265746 1.23023
1 -1.00268 0.577586 1.68685
1 -0.659838 -0.356822 1.65276
1 -0.423694 -0.515471 0.694837
1 -0.605444 -0.404421 -0.279205
1 0.0159065 0.285144 0.0804421
1 0.0706382 -0.561046 -0.455215
1 -0.3004 -1.48035 -0.32782
1 -0.964703 -0.932928 -0.852034
1 -1.21294 -1.89562 -0.925538
1 -1.74435 -1.06794 -1.10138
1 -2.39174 -0.319424 -1.22603
1 -1.47513 -0.159206 -1.59355
1 -2.43428 0.109386 -1.5843
1 -2.1193 -0.747505 -1.98339
1 -1.26529 -0.892013 -1.47962
1 -0.977425 -0.0643462 -1.96653
1 -0.3358 -0.169607 -2.73264
1 0.164738 0.523435 -2.21181
1 -0.65281 0.295972 -2.74087
1 -0.742834 -0.158991 -3.62566
1 -0.0207311 -0.03397 -2.94508
1 -0.208041 -0.0260888 -1.96979
1 0.269838 0.238654 -1.1323
1 1.14275 -0.255856 -1.20334
1 1.25313 0.22641 -0.328742
1 1.61844 0.911373 0.302748
1 1.0811 0.288456 0.870415
1 1.33056 0.0690807 -0.0769355
1 0.750333 0.752054 -0.523672
1 0.28081 0.198138 0.163659
1 0.4809 -0.758786 -0.0671321
1 1.29703 -0.586839 0.468908
1 1.12191 -1.31936 -0.184312
1 0.957795 -1.19258 -1.15897
1 1.32007 -2.12872 -1.22244
1 1.23171 -3.04314 -0.836048
1 2.13128 -3.305 -1.17195
1 2.9538 -3.52907 -0.651339
1 2.25941 -3.47872 -1.37572
1 2.63926 -3.44133 -2.3018
1 2.78231 -3.36064 -1.31796
1 2.31456 -2.4903 -1.46735
1 3.03345 -3.17115 -1.34475
1 3.03739 -4.11889 -1.68398
1 2.42258 -4.64055 -2.26444
1 2.76055 -4.06516 -3.01677
1 2.33437 -3.42292 -3.64632
1 2.97389 -2.97994 -4.27477
1 2.52928 -2.59531 -3.46706
1 1.75658 -1.96349 -3.50637
1 1.52717 -1.29876 -2.80206
1 2.02352 -2.16249 -2.88718
1 2.61875 -2.25247 -2.08296
1 3.31598 -2.03326 -1.39926
1 3.11682 -2.10532 -0.418702
1 2.63677 -1.38861 -0.935207
1 2.0981 -2.16387 -0.58761
1 1.52188 -2.48535 0.158478
1 1.79873 -1.53977 0.0115508
1 1.06855 -1.27888 0.649991
1 0.943158 -0.302394 0.477111
1 1.24008 -0.70342 1.34671
1 1.07271 -0.746249 0.358516
1 0.676251 -1.58016 -0.0102546
1 1.65632 -1.70194 -0.170082
1 0.83131 -1.44483 -0.677736
1 1.57197 -0.784553 -0.833361
1 0.91348 -0.0322977 -0.909451
1 0.429235 -0.631458 -0.272554
1 1.08102 0.113137 -0.153976
1 1.74566 0.618567 -0.710898
1 1.14359 0.418852 0.0572926
1 0.854178 1.37162 0.031434
1 1.04362 0.540011 0.550219
1 0.7068 -0.2334 1.08224
1 0.741629 -1.09753 0.594016
1 0.835579 -2.08605 0.704744
1 1.45626 -1.91911 1.46371
1 1.45121 -0.923889 1.58615
1 0.828514 -0.601852 0.871349
1 1.03735 0.322787 1.2199
1 0.77108 1.28944 1.29714
1 0.298442 1.36191 2.17762
1 1.11816 0.806806 2.36117
1 0.957842 0.843204 1.37441
1 0.306668 0.183602 1.75522
1 -0.551027 0.663091 1.93352
1 -1.05648 1.5275 1.94441
1 -1.37851 0.966338 1.18635
1 -1.52282 0.167073 0.600155
1 -2.34059 0.749166 0.658397
1 -1.68766 0.0921308 0.268577
1 -0.896302 -0.36598 0.686378
1 -1.54459 0.168248 1.2242
1 -0.661493 0.580659 1.45037
1 -0.119565 0.757042 0.630687
