100
Atoms. Timestep: 1139000000
1 0.0520251 0.0246258 -0.0404577
1 0.66558 -0.0305048 0.746337
1 1.21137 -0.766017 1.15444
1 1.12571 -1.21878 0.268796
1 1.2946 -1.56429 1.19539
1 2.25956 -1.6476 1.45546
1 2.37597 -2.0829 2.35139
1 1.91547 -2.56153 1.60843
1 2.16529 -1.61154 1.44591
1 1.68329 -0.822005 1.08554
1 0.98308 -1.18746 0.461843
1 1.37563 -1.15989 -0.45012
1 1.39789 -1.27406 -1.44112
1 1.41868 -1.11033 -0.454995
1 2.1588 -1.03731 -1.11652
1 1.43097 -1.36427 -1.71338
1 1.388 -1.93296 -0.884997
1 2.25469 -2.0307 -1.37099
1 1.86733 -2.93935 -1.51009
1 2.42632 -2.28553 -2.01348
1 1.69411 -2.96035 -1.91841
1 1.51165 -3.14866 -2.88251
1 2.1007 -2.77773 -2.16575
1 1.48183 -2.62293 -2.94368
1 1.26499 -2.22461 -3.83666
1 2.08339 -2.00646 -3.30305
1 1.66995 -1.11106 -3.47689
1 0.801282 -1.52939 -3.23212
1 1.21814 -1.3132 -4.11502
1 1.62459 -1.22933 -5.02005
1 1.44877 -1.836 -4.25026
1 1.22205 -0.989131 -3.76638
1 1.48546 -0.253764 -4.39579
1 1.69869 0.0697495 -3.47692
1 1.4996 -0.754626 -2.93722
1 0.764311 -1.22305 -2.44866
1 0.744156 -2.21967 -2.42847
1 0.622517 -3.11223 -2.00251
1 0.560141 -4.10941 -1.98634
1 -0.397909 -4.22569 -1.70049
1 0.0538883 -3.63939 -1.03962
1 0.197898 -3.0346 -0.250474
1 -0.19335 -2.98634 -1.16175
1 -0.64777 -3.61944 -1.79445
1 -0.145931 -4.46188 -1.62248
1 -0.154281 -3.84101 -0.844594
1 0.405546 -3.27098 -1.44968
1 -0.467075 -3.74871 -1.35111
1 -0.579848 -2.77726 -1.51305
1 -1.00791 -1.91374 -1.25366
1 -1.62645 -2.16301 -0.50083
1 -0.952432 -1.6395 0.0295737
1 -0.926825 -2.62762 0.164293
1 -0.670768 -1.88241 -0.454598
1 -0.771895 -0.892767 -0.387246
1 0.0735891 -1.41329 -0.461806
1 -0.338129 -1.0003 -1.27759
1 0.0650496 -1.90758 -1.31569
1 0.757198 -1.61257 -1.97282
1 0.97884 -0.759921 -2.43849
1 1.28163 -1.6263 -2.83968
1 2.01802 -2.0196 -3.39427
1 1.69208 -2.96526 -3.37997
1 2.03424 -3.75071 -3.89608
1 1.91707 -2.83555 -4.27522
1 2.8087 -2.4887 -4.54744
1 2.34114 -2.58369 -3.67188
1 2.86119 -2.75125 -4.50906
1 3.5656 -2.05406 -4.36485
1 3.76528 -2.73267 -3.6455
1 3.48672 -3.66761 -3.87591
1 2.83703 -2.95391 -4.14664
1 2.78638 -3.75636 -3.56084
1 2.75221 -2.91684 -3.02307
1 2.03241 -3.15945 -3.66706
1 2.83551 -3.42941 -4.19857
1 3.13359 -3.54436 -3.25259
1 2.70226 -3.09935 -4.04404
1 2.08561 -2.78294 -3.31836
1 2.34301 -3.70497 -3.58247
1 2.44464 -3.62405 -2.59902
1 2.76017 -3.50299 -1.66043
1 2.10033 -3.22114 -0.959443
1 2.14467 -2.32242 -0.515508
1 2.84309 -3.02354 -0.626378
1 3.00798 -2.05468 -0.795613
1 2.22495 -1.57206 -0.410557
1 1.4841 -2.17991 -0.13249
1 1.55331 -2.5864 -1.04722
1 2.50597 -2.42055 -0.808579
1 2.91553 -1.81247 -1.49023
1 3.1912 -2.77703 -1.5013
1 2.62224 -3.52646 -1.16124
1 1.83055 -2.95898 -1.3633
1 2.75735 -2.80027 -1.014
1 1.94149 -2.30646 -0.705994
1 2.87875 -1.96985 -0.62205
1 2.68889 -0.990213 -0.717308
1 1.8789 -0.422534 -0.582533
1 1.04762 -0.023888 -0.199596
