100
Atoms. Timestep: 1506400000
1 0.0519937 0.0102678 -0.00571366
1 -0.126304 0.990903 0.0114242
1 -0.616044 1.701 0.515317
1 0.322334 1.66159 0.172619
1 -0.247201 2.40894 0.502909
1 -0.963573 1.71507 0.660929
1 -0.95961 2.24642 1.50383
1 -1.64652 2.57123 2.15611
1 -2.10594 2.29532 1.31109
1 -1.9293 2.32224 0.326472
1 -0.952402 2.16084 0.262872
1 -1.91883 2.41569 0.291918
1 -1.17842 2.54616 -0.365284
1 -2.10567 2.29868 -0.644622
1 -1.14007 2.54448 -0.682576
1 -0.219426 2.17748 -0.585967
1 0.376133 2.92379 -0.304556
1 -0.335064 2.79431 -0.998036
1 0.27967 2.01211 -0.860219
1 0.750368 2.62439 -1.50041
1 1.51132 2.47958 -0.874827
1 2.08435 1.66968 -0.984036
1 2.17841 0.911091 -0.341392
1 1.81875 1.78582 -0.00890152
1 2.43147 2.56354 0.142794
1 1.83533 1.83603 -0.215133
1 1.04662 1.43165 -0.678927
1 1.74201 2.09493 -0.404655
1 2.43262 1.44926 -0.720102
1 3.19016 0.794906 -0.693439
1 3.68712 1.64159 -0.881986
1 4.38363 2.26254 -1.26644
1 4.8301 1.38419 -1.43183
1 5.24008 2.25803 -1.71008
1 4.32444 2.24074 -1.31904
1 3.85814 3.08554 -1.06601
1 4.23448 3.30152 -0.166163
1 3.86577 2.38287 -0.263868
1 3.28695 1.98143 0.447599
1 2.82242 1.18218 0.811107
1 3.54321 0.558645 1.13487
1 2.69426 0.0686351 0.942095
1 2.06034 -0.072672 0.177392
1 2.79315 0.202926 -0.452948
1 2.13617 0.626398 -1.07239
1 2.72919 1.36389 -1.3924
1 3.14636 0.839704 -2.12385
1 2.49807 0.111039 -1.93389
1 3.01618 0.658145 -1.27287
1 2.51046 1.22235 -1.91564
1 2.48076 1.0827 -0.927168
1 2.09029 0.622127 -0.124176
1 1.34826 -0.0503483 -0.118015
1 1.79827 -0.674584 0.514854
1 0.805014 -0.6374 0.57154
1 1.09231 -0.740142 -0.381241
1 0.475575 -0.740853 0.413299
1 1.35671 -0.751208 -0.0523031
1 0.950181 0.155348 0.0362244
1 0.953811 0.76558 -0.755315
1 1.69866 0.787461 -1.41505
1 0.91301 1.09202 -0.880221
1 1.15904 2.06159 -0.880985
1 0.7652 1.17287 -1.12969
1 0.976067 0.625937 -0.322572
1 1.20243 -0.273341 0.0460538
1 0.541918 -0.919963 -0.334509
1 0.452477 -0.104091 0.232046
1 -0.113346 -0.478739 -0.507216
1 0.882781 -0.457858 -0.450837
1 0.159739 -0.28382 -1.11142
1 0.533138 -0.272902 -0.185381
1 1.2053 0.445677 0.00182401
1 0.487212 1.05233 -0.330688
1 1.00881 0.598928 -1.05167
1 0.451317 1.21308 -1.6085
1 0.784518 0.389947 -1.14901
1 1.38153 1.19058 -1.1821
1 1.25979 0.216883 -1.38998
1 2.05789 0.278046 -0.795868
1 2.10386 0.0182297 0.15716
1 1.17275 0.374243 0.224729
1 1.65702 -0.455173 0.498841
1 1.61527 -0.247258 -0.480754
1 0.947569 -0.970134 -0.674767
1 0.286055 -0.324356 -0.279987
1 0.0790221 -1.04208 0.391469
1 -0.0120422 -0.46859 -0.422475
1 -0.29967 -0.183374 0.495631
1 -1.04896 -0.843678 0.395806
1 -0.173604 -1.31542 0.307064
1 -0.238648 -0.646812 -0.43645
1 0.0911585 -0.265333 0.42357
1 -0.478621 0.0222582 1.19163
1 -0.314045 -0.552654 1.99096
1 -0.478382 0.429646 1.90962
1 -1.00582 -0.418862 1.78499
1 -0.0158095 -0.575561 1.74532
1 0.626127 -0.0473182 1.19576
1 0.899894 -0.417516 0.306909
