100
Atoms. Timestep: 1641100000
1 0.0100054 0.0243472 -0.0205072
1 0.557743 0.581127 0.600411
1 -0.13889 0.53204 1.31275
1 -0.633324 -0.25086 0.930122
1 0.082145 -0.280195 0.226812
1 0.906717 0.226471 -0.0211272
1 0.141532 0.795906 0.250239
1 -0.756374 1.08642 0.588525
1 -1.02634 2.0359 0.421847
1 -0.720593 1.85136 1.35726
1 -1.1414 1.5163 0.518755
1 -0.144833 1.53161 0.416506
1 -0.965159 2.02451 0.117743
1 -1.24655 2.96689 0.29281
1 -1.74054 2.1057 0.408792
1 -2.6849 1.82309 0.257824
1 -2.8004 1.76952 1.24417
1 -2.35029 0.94446 0.895217
1 -2.02236 0.0258001 1.07679
1 -2.74343 0.425862 0.512359
1 -1.87459 0.0536634 0.172515
1 -1.39692 -0.000426022 -0.702641
1 -0.441895 0.276047 -0.657438
1 0.00533289 0.167569 -1.54796
1 0.938074 0.13558 -1.17607
1 1.83051 -0.201037 -0.883928
1 2.00234 0.780872 -1.01505
1 2.29432 0.100691 -1.6789
1 2.75994 0.802966 -1.14427
1 2.01872 0.158528 -1.30043
1 1.16405 0.0669469 -1.80158
1 0.795456 0.0116567 -0.874399
1 1.59469 0.098949 -0.273419
1 2.2522 -0.263736 -0.933493
1 2.47254 0.53847 -0.37912
1 1.51637 0.766128 -0.527134
1 1.81796 1.67771 -0.782833
1 2.49779 1.44984 -0.0796663
1 1.69627 1.95266 0.226679
1 1.06436 2.39109 -0.409127
1 1.28349 1.52057 -0.860306
1 1.15035 1.11887 -1.76814
1 1.55872 1.33719 -2.65816
1 2.07617 1.47288 -1.81265
1 2.5344 0.642635 -2.09409
1 2.022 0.914525 -2.90932
1 2.38141 1.49656 -2.18112
1 2.43256 0.724238 -1.55235
1 2.66566 -0.0595459 -0.980622
1 2.34328 0.857337 -1.20814
1 2.26142 1.79799 -0.869048
1 1.82475 0.938153 -0.61705
1 1.69989 1.07379 -1.60274
1 1.00836 1.07571 -2.32616
1 0.31234 1.36781 -1.67219
1 0.0582133 0.849538 -0.866346
1 0.785481 1.42159 -1.24305
1 0.665712 0.50746 -0.854536
1 -0.160512 1.06504 -0.846937
1 -0.619604 0.620682 -0.082147
1 -0.656501 1.55721 -0.434713
1 -0.222699 2.40698 -0.722277
1 0.107389 2.16645 -1.62556
1 0.629454 1.31906 -1.71788
1 1.13278 0.525928 -1.36145
1 0.549125 -0.259941 -1.15575
1 0.730579 -0.415536 -0.181287
1 0.276637 0.456122 -0.00522458
1 -0.201665 0.46483 0.870429
1 -0.253143 -0.515303 0.686299
1 0.24539 -0.60725 1.55105
1 -0.519786 -0.330207 0.964076
1 -0.486096 -0.0846983 0.000411584
1 -0.926352 -0.912753 0.337196
1 -0.984067 -0.595745 1.28856
1 -0.809909 -1.47349 1.72309
1 -0.597955 -0.500153 1.75261
1 -1.30581 -0.142747 2.36971
1 -1.59697 0.694546 1.90954
1 -1.28837 -0.19333 1.57041
1 -2.07081 -0.809061 1.66323
1 -1.91283 -0.300147 2.51285
1 -1.71521 0.197415 3.35482
1 -2.45506 -0.0916964 2.74907
1 -1.46411 -0.0343175 2.87063
1 -0.739741 -0.472746 2.34174
1 -0.95757 -1.40972 2.07818
1 -1.24504 -0.570689 2.52038
1 -0.427838 -1.13299 2.64888
1 -0.604411 -1.5703 3.53244
1 -0.26679 -0.969086 2.79903
1 -0.153218 -1.63916 3.53193
1 0.315638 -1.18497 2.77492
1 -0.369937 -0.79336 2.17235
1 -0.378638 -0.0528113 1.49176
1 0.413122 0.0789896 2.08286
1 -0.0595846 0.198431 1.21269
1 0.281324 -0.0552778 0.306658
1 0.698325 0.821825 0.570582
1 -0.0305414 0.261786 0.953371
