100
Atoms. Timestep: 1143500000
1 0.0506452 0.0461576 0.00298817
1 -0.000363671 -0.618275 0.745722
1 -0.265853 -0.758233 1.69808
1 -0.993287 -1.09601 2.29764
1 -0.752564 -1.51458 1.42263
1 -0.0947714 -1.06802 0.821747
1 -0.730741 -0.369103 0.496353
1 -1.35108 -0.674014 -0.224706
1 -0.524361 -1.10875 -0.580612
1 0.114867 -1.83994 -0.80611
1 0.86287 -2.11654 -1.41755
1 1.07986 -2.40061 -2.34837
1 1.63078 -3.22315 -2.46074
1 0.673562 -3.10499 -2.71277
1 0.998575 -4.03188 -2.90008
1 0.57507 -3.29868 -2.37299
1 1.26708 -3.96476 -2.64367
1 1.91561 -4.7013 -2.43622
1 1.58122 -5.36809 -3.09745
1 1.23738 -5.94848 -2.36152
1 0.547268 -5.24991 -2.20933
1 1.4163 -4.84394 -2.48827
1 1.18151 -4.80861 -3.46246
1 0.902736 -3.85553 -3.56508
1 1.54646 -4.59791 -3.71448
1 0.842639 -5.2903 -3.53726
1 0.904629 -6.21499 -3.15482
1 1.73011 -6.42692 -3.67225
1 0.884943 -6.33386 -3.14207
1 1.00375 -5.35201 -3.31569
1 0.418455 -5.84864 -2.67775
1 0.295125 -6.6565 -3.24418
1 -0.568779 -6.17956 -3.42907
1 0.391425 -6.3548 -3.19973
1 0.29885 -5.35788 -3.19144
1 0.0107497 -4.40836 -3.32923
1 0.625133 -5.03374 -3.80918
1 0.17792 -4.36251 -3.21877
1 -0.327684 -3.50352 -3.23135
1 -0.552002 -4.28425 -2.65395
1 -0.922529 -3.37773 -2.42428
1 -1.74643 -3.86982 -2.12369
1 -2.4955 -3.73002 -1.47119
1 -2.31533 -3.72424 -2.45239
1 -2.20694 -2.7395 -2.32051
1 -2.52421 -2.89608 -3.26012
1 -2.47874 -1.90854 -3.09677
1 -1.66244 -2.45574 -2.93272
1 -1.95559 -2.62185 -1.99195
1 -1.3077 -1.87264 -2.15137
1 -0.418083 -1.43896 -2.00561
1 0.141226 -2.25914 -2.03982
1 0.937264 -1.65089 -1.9734
1 0.865648 -1.00153 -1.21588
1 1.35802 -1.21041 -0.373785
1 1.40327 -0.90063 -1.3221
1 2.06988 -0.162157 -1.23336
1 1.72115 -0.535525 -0.375811
1 1.38433 -1.3177 -0.90429
1 1.9334 -1.4808 -1.73033
1 1.45434 -1.06186 -2.50574
1 0.995155 -0.438934 -1.87634
1 1.67616 -1.11464 -2.15837
1 1.00947 -1.21404 -2.89606
1 1.35229 -0.272286 -2.83496
1 2.23653 -0.528475 -3.24318
1 2.90266 -1.26443 -3.31016
1 2.5014 -0.390228 -3.0263
1 2.84715 -1.33083 -3.09344
1 3.54847 -1.69336 -2.47773
1 4.11962 -1.38513 -1.71802
1 4.67518 -0.58989 -1.47906
1 4.54354 0.0516426 -2.23633
1 4.38099 0.389061 -1.30647
1 3.40278 0.471122 -1.10711
1 3.09535 0.531721 -2.05312
1 2.19692 0.267192 -1.68846
1 2.23089 0.974304 -0.980462
1 2.20378 1.86473 -1.43495
1 1.90302 2.11503 -2.35505
1 1.09387 1.69949 -2.75724
1 0.464214 1.75605 -3.53304
1 -0.366562 1.97798 -3.01889
1 -1.2922 2.31442 -2.82539
1 -0.97181 1.67763 -2.12098
1 -0.703411 1.68231 -1.16195
1 -1.65944 1.53757 -0.880388
1 -1.55831 1.30275 -1.8441
1 -1.89983 0.632626 -1.18384
1 -1.50481 -0.110365 -1.70881
1 -0.852244 -0.855985 -1.79815
1 -0.463768 -0.108802 -1.25865
1 0.369319 -0.557335 -0.948254
1 -0.229894 0.172161 -0.612448
1 -0.762407 -0.553824 -0.181811
1 0.0535596 0.0184952 -0.187953
1 -0.208132 0.52841 -1.00716
1 0.10447 0.851124 -0.109644
1 0.414253 -0.0866988 -0.250998
1 -0.350868 -0.192281 -0.885118
