100
Atoms. Timestep: 1509700000
1 -0.0110943 0.00322772 0.0167322
1 0.576456 0.782221 0.232726
1 -0.202702 0.689298 -0.384255
1 -1.07296 0.789668 0.106494
1 -0.497875 1.56665 0.375805
1 -1.32803 1.55817 -0.189374
1 -1.91344 1.56514 -0.999647
1 -2.39409 2.25983 -1.53649
1 -1.65904 2.8831 -1.7924
1 -0.943691 3.26412 -2.37791
1 -1.30026 3.14547 -1.44718
1 -1.29605 2.14725 -1.54171
1 -0.869488 1.93046 -0.668253
1 -1.73105 1.84583 -0.16901
1 -1.08435 1.11214 0.0235621
1 -2.01929 1.08556 0.378037
1 -2.17888 1.57808 -0.481957
1 -2.64753 1.60863 0.403909
1 -2.83646 1.09673 1.24246
1 -3.14487 1.78028 1.90095
1 -3.25655 1.04483 2.57438
1 -4.11366 0.730068 2.98273
1 -4.61758 1.37946 2.42334
1 -4.37328 2.01948 1.69616
1 -3.65844 2.25763 1.03339
1 -3.78339 1.29938 1.29501
1 -2.89922 0.84452 1.18095
1 -2.74791 1.81796 1.02067
1 -2.07492 2.36687 0.525559
1 -1.89642 2.58282 -0.432366
1 -2.69908 2.07866 -0.102603
1 -3.62683 2.39212 0.122268
1 -4.14558 1.65889 -0.316923
1 -4.13097 0.815636 -0.851989
1 -4.92841 0.5201 -1.39236
1 -4.45394 0.484634 -2.27347
1 -4.17031 -0.18645 -2.95753
1 -3.6605 0.057025 -2.12635
1 -4.56179 -0.32454 -1.93844
1 -5.51554 -0.506153 -2.1838
1 -5.30398 -0.416791 -1.21092
1 -5.43174 0.251964 -1.941
1 -5.30619 1.0732 -1.38133
1 -5.66144 0.198479 -1.04261
1 -6.50745 0.130524 -0.50114
1 -5.74014 -0.45205 -0.214146
1 -5.2625 -1.00047 -0.905172
1 -4.91002 -1.21503 -1.81305
1 -5.7827 -0.77827 -2.0333
1 -4.87638 -0.352228 -1.93654
1 -4.07408 0.111998 -2.31898
1 -3.19709 -0.220039 -1.97222
1 -2.42456 -0.349211 -1.35339
1 -1.58007 -0.310599 -1.89139
1 -2.18004 0.433254 -2.18621
1 -2.24227 0.664803 -1.21248
1 -1.25679 0.533783 -1.10272
1 -0.945242 0.781045 -2.02008
1 -1.29855 -0.149787 -1.9395
1 -1.6054 0.710516 -1.53473
1 -0.686188 0.681647 -1.92
1 -0.309309 1.35818 -2.55764
1 -1.27667 1.40025 -2.27404
1 -1.77682 0.654535 -1.83431
1 -1.34614 -0.231098 -1.67625
1 -0.861067 -0.843846 -1.04708
1 -0.46683 -0.823364 -0.126687
1 -0.262622 -0.284433 -0.941643
1 0.358863 -0.981542 -0.582361
1 1.15174 -1.3559 -1.06101
1 1.30288 -0.680424 -1.77836
1 0.690662 -1.27344 -2.31163
1 0.194079 -1.75243 -3.04244
1 -0.626259 -1.37864 -2.59458
1 -1.51586 -1.7235 -2.3063
1 -2.46979 -1.74375 -1.99886
1 -2.28549 -1.96907 -1.04056
1 -1.45603 -2.40786 -1.3765
1 -0.685013 -2.03264 -1.8824
1 -0.764007 -2.69352 -1.13908
1 0.0206267 -2.72065 -0.523488
1 -0.602581 -3.45357 -0.235872
1 -0.715949 -4.10376 -0.991841
1 -0.0374588 -3.9243 -1.70409
1 0.959809 -3.88054 -1.61679
1 1.4354 -3.57274 -0.793191
1 0.750193 -3.0492 -1.3039
1 -0.025695 -2.49298 -1.02748
1 0.656132 -3.17789 -1.28825
1 1.01882 -2.33855 -1.70107
1 1.77487 -2.84175 -1.28491
1 1.18589 -2.02519 -1.40175
1 0.45737 -1.33364 -1.40997
1 0.16716 -0.841613 -0.586312
1 -0.730999 -0.675056 -0.184272
1 0.16053 -1.03671 -0.434053
1 -0.472005 -0.320429 -0.120276
1 -0.872024 -0.486413 0.77541
1 -0.109637 -0.00286717 1.19555
1 -0.788642 -0.350279 0.53895
