100
Atoms. Timestep: 1402200000
1 -0.0106233 -0.0589984 -0.0382337
1 0.142595 0.328651 -0.949867
1 -0.728173 0.162338 -0.496265
1 -0.0629238 -0.0172848 -1.21747
1 0.914715 -0.253679 -1.20086
1 0.285425 -1.01444 -1.33694
1 0.543619 -1.01676 -0.369497
1 0.817188 -0.23794 -0.931913
1 0.373533 -1.08304 -0.620475
1 -0.545726 -0.871297 -0.2861
1 -0.122367 -0.0833574 0.172272
1 0.641717 -0.676691 -0.0681764
1 -0.165823 -0.94268 -0.597525
1 -0.609715 -0.696456 -1.45792
1 -0.151919 -0.480241 -0.593465
1 -0.361902 0.333602 -0.0507742
1 -0.110511 0.864964 -0.856694
1 -0.0849358 -0.0333438 -0.428526
1 -0.981434 -0.438525 -0.229978
1 -0.877593 -0.453462 0.760038
1 -0.110487 -0.965032 0.352603
1 0.588412 -0.337368 0.690185
1 1.25862 0.301193 0.30643
1 1.89521 0.864679 0.821872
1 2.39647 1.15694 1.63018
1 2.26917 0.784374 0.700672
1 1.46212 1.3631 0.708132
1 1.57781 1.88508 1.54946
1 0.82307 2.42543 1.16507
1 0.792015 1.49509 1.52115
1 1.41219 1.65726 0.748341
1 0.628239 2.23232 0.976846
1 1.46948 2.18437 1.51456
1 1.11807 2.44745 0.614807
1 1.51657 3.16218 0.0319468
1 0.686457 2.60603 0.0185007
1 1.56627 2.91902 0.367148
1 0.633936 3.13266 0.657174
1 -0.0761322 3.3825 1.30925
1 0.76446 3.3983 0.760381
1 -0.174325 3.51466 0.447636
1 -0.517492 4.318 -0.0337375
1 -1.35125 3.79326 -0.211981
1 -0.730712 4.18191 0.466448
1 0.0637471 4.77458 0.34606
1 -0.838565 5.09796 0.62843
1 -0.124387 5.37998 1.27376
1 0.522499 5.52112 0.519979
1 -0.302226 5.03699 0.837923
1 -0.146783 4.20457 1.35819
1 0.658381 3.62857 1.47978
1 0.212098 4.50581 1.66401
1 -0.677585 4.95562 1.59373
1 -0.135254 4.93715 0.749332
1 -1.11884 4.99824 0.644882
1 -0.729349 4.09103 0.447036
1 -1.08428 3.18973 0.210086
1 -1.11419 4.00629 0.775704
1 -1.02201 4.02261 -0.211855
1 -0.165012 4.41582 0.123232
1 -0.768176 5.20827 0.250642
1 -0.895656 4.30428 -0.149548
1 -1.86463 4.26419 0.0895941
1 -0.930082 4.5686 0.264817
1 -0.280567 3.84127 0.470707
1 0.320731 4.64197 0.528484
1 0.670918 4.12085 1.30564
1 -0.161426 4.67768 1.31909
1 0.150358 5.5598 1.66699
1 -0.358344 6.39375 1.45102
1 -0.243263 5.71497 2.17762
1 -0.200682 5.22371 1.29897
1 -0.608932 4.55166 0.679813
1 0.20973 4.10116 0.342026
1 0.126776 3.38307 1.03197
1 -0.24927 2.88902 1.81479
1 -0.000371573 3.78495 1.45632
1 -0.491079 3.44371 2.26047
1 -0.569099 3.88406 1.37061
1 -0.324184 4.40669 0.552719
1 -0.506582 3.42036 0.453495
1 -0.724446 3.44603 1.43152
1 -1.19672 2.88896 0.748493
1 -0.441753 3.19161 1.33742
1 0.0840459 2.33255 1.30853
1 -0.618329 2.57169 0.645622
1 -0.52535 2.92516 -0.285204
1 -1.096 2.37809 0.326149
1 -1.40045 2.57735 1.25486
1 -1.57173 1.70354 0.794784
1 -1.83708 2.65348 0.962935
1 -1.93565 2.44843 1.9381
1 -1.48305 2.50022 1.0526
1 -1.83888 3.31062 0.589693
1 -1.03293 2.8754 0.980627
1 -1.43685 2.31171 0.256741
1 -0.912609 1.521 0.594284
1 -1.89596 1.40693 0.472781
1 -1.30917 0.600569 0.411983
1 -0.872384 -0.296325 0.410203
