100
Atoms. Timestep: 1448200000
1 -0.00905708 -0.00350254 0.0851363
1 0.697601 -0.0204807 0.795151
1 1.53704 0.0628879 0.256711
1 0.854289 -0.255647 0.908115
1 1.26146 0.602381 0.583215
1 0.447078 1.16876 0.454091
1 0.312802 1.30288 -0.532303
1 0.453346 0.307939 -0.550485
1 -0.468812 0.185165 -0.199436
1 -0.758155 -0.77063 -0.197425
1 -1.57035 -0.545705 -0.740648
1 -1.54025 -1.39694 -0.218018
1 -2.39611 -0.936365 -0.480676
1 -1.97217 -0.18132 -0.96946
1 -2.73117 0.448076 -0.820269
1 -2.6201 0.308894 0.16622
1 -2.08083 -0.389797 0.627615
1 -2.64318 0.441124 0.696654
1 -3.10739 -0.0269102 -0.0586936
1 -2.32884 -0.132309 0.568933
1 -2.60441 0.292288 1.43574
1 -2.41955 -0.685905 1.4701
1 -2.29254 -1.42445 2.12765
1 -2.69101 -2.2558 1.71994
1 -2.362 -2.0404 2.64389
1 -2.13504 -2.50464 1.7877
1 -2.60028 -1.61333 1.85829
1 -2.63084 -0.636198 2.07249
1 -3.55715 -0.59664 1.70325
1 -4.21365 -1.18673 1.2237
1 -3.33415 -1.31709 1.67064
1 -3.04038 -0.539436 1.11319
1 -2.32156 -1.22831 1.00036
1 -1.75579 -0.897479 1.75766
1 -1.12001 -0.536126 2.43441
1 -1.60158 0.333512 2.28176
1 -1.06112 -0.507452 2.17701
1 -1.1443 0.305667 1.59367
1 -1.2316 -0.0916311 2.50185
1 -0.444907 -0.272828 3.08869
1 0.248677 -0.954854 2.8702
1 -0.530949 -0.380844 3.13643
1 -1.45949 -0.702248 2.94872
1 -0.66704 -0.918925 3.53528
1 -0.760631 -1.90814 3.67521
1 -1.29216 -2.22157 4.463
1 -0.648851 -1.59816 4.90457
1 0.2833 -1.70394 5.24405
1 -0.363561 -1.60283 4.48558
1 -1.13614 -1.81478 5.08373
1 -0.486814 -1.4251 5.73546
1 -0.21263 -2.23488 6.25618
1 -0.0994343 -1.61866 5.46782
1 0.862905 -1.77395 5.66172
1 1.8093 -1.48104 5.77794
1 2.57129 -2.07969 5.54815
1 1.70765 -1.90786 5.07955
1 2.3748 -2.00065 4.34482
1 3.12533 -1.89041 3.69066
1 2.70352 -2.52603 4.33754
1 3.30503 -3.08653 4.90893
1 3.51941 -2.81685 5.85099
1 4.03599 -2.19196 5.26262
1 3.95139 -1.40799 4.65654
1 3.35013 -2.00724 5.17123
1 2.42208 -1.84267 5.49376
1 1.63859 -2.15037 4.95951
1 1.64975 -2.65406 5.8289
1 1.69683 -1.76713 5.37462
1 1.03348 -1.13931 4.97221
1 1.45238 -0.265394 4.75826
1 2.23567 0.30757 4.50111
1 1.45876 0.553842 3.93629
1 0.713912 1.20093 4.09798
1 0.173355 2.0198 3.89416
1 -0.097484 1.30443 3.24396
1 -0.224573 2.28685 3.39549
1 -0.778892 2.3263 2.56688
1 -0.623731 1.99802 1.63458
1 -0.177627 2.78868 1.22058
1 -0.932306 2.15189 1.38814
1 -0.806327 1.57557 0.578977
1 -1.08514 0.678541 0.915571
1 -1.21667 -0.0359025 0.231197
1 -1.77676 -0.265193 -0.559831
1 -2.57625 0.10298 -1.02999
1 -2.18768 0.513577 -0.200971
1 -1.5672 0.312481 0.553632
1 -1.24621 1.24882 0.401193
1 -1.92128 0.522269 0.262437
1 -1.28161 0.549921 -0.508303
1 -0.299666 0.357145 -0.559393
1 -0.0904572 0.759576 0.332986
1 0.630032 0.100224 0.160621
1 -0.310424 0.0340832 -0.186703
1 0.0523994 0.218079 0.729763
1 -0.405703 -0.273421 1.46166
1 0.573033 -0.105677 1.60078
1 0.657335 -0.560902 0.719439
1 -0.083425 -0.0147831 1.0888
