100
Atoms. Timestep: 1228800000
1 0.00592206 -0.021321 -0.00704703
1 -0.0886052 -0.928738 0.398058
1 0.376436 -0.0760052 0.624198
1 0.732819 -0.682923 -0.0885287
1 0.884784 0.0583747 -0.750694
1 0.899156 -0.300253 -1.68037
1 1.74625 0.165819 -1.41714
1 1.46613 -0.504182 -2.10775
1 1.70228 0.19633 -1.4293
1 2.20709 0.963853 -1.04153
1 2.26131 1.92562 -0.773078
1 1.70716 2.72224 -1.01005
1 1.81523 2.70901 -0.0255539
1 0.992159 2.721 -0.589107
1 1.00477 3.04696 0.350507
1 1.68284 3.52345 0.910305
1 0.839592 4.00078 1.1618
1 0.286652 3.27799 1.5552
1 -0.496377 2.88697 2.03669
1 -1.23172 3.02373 1.37766
1 -1.64444 2.57508 0.581481
1 -1.4578 1.64314 0.902455
1 -2.35242 1.88235 1.28869
1 -2.08952 2.78945 0.961099
1 -1.44464 2.11857 0.585249
1 -1.0387 2.11525 -0.328106
1 -2.00065 2.07785 -0.0425765
1 -2.96218 2.03338 0.219976
1 -3.18913 2.82019 0.794531
1 -3.8816 2.11227 0.948514
1 -3.53015 2.90899 1.42584
1 -2.67006 3.14547 0.969424
1 -3.13299 2.76624 1.76832
1 -3.20342 2.59663 0.782385
1 -2.90634 3.07144 -0.040726
1 -2.43466 2.23266 0.237108
1 -2.13436 3.16359 0.437098
1 -2.08914 3.76797 -0.361911
1 -1.88413 3.17319 -1.13522
1 -1.98126 4.15469 -0.972823
1 -1.60027 4.26131 -0.0574277
1 -2.17107 3.45761 0.065978
1 -2.62364 4.33169 -0.099903
1 -2.58412 3.80024 -0.94408
1 -2.20994 4.05775 -1.83466
1 -2.03638 3.20441 -2.33184
1 -2.36841 4.1302 -2.51893
1 -2.50065 4.30224 -1.54166
1 -3.06679 4.55204 -2.32756
1 -3.94628 4.74286 -2.77502
1 -3.32132 5.08248 -3.47861
1 -2.49575 5.52906 -3.85872
1 -1.80427 5.70634 -3.15997
1 -1.54863 5.51883 -4.10824
1 -2.28665 5.02161 -4.53954
1 -2.53288 4.08175 -4.7532
1 -1.90843 4.21096 -3.9865
1 -1.5812 3.30599 -3.72975
1 -1.23309 4.16762 -4.10254
1 -2.11824 4.46547 -3.74487
1 -2.65656 4.61937 -2.92276
1 -3.06934 5.35681 -2.38409
1 -3.15718 5.62967 -1.42807
1 -2.80624 4.90514 -2.02465
1 -2.35892 4.61923 -1.18044
1 -1.75163 4.12656 -0.563074
1 -1.27672 3.27383 -0.779389
1 -1.00841 4.09875 -1.27642
1 -1.25099 4.96833 -0.850927
1 -0.844753 4.4382 -0.105538
1 0.0392566 4.28694 -0.541776
1 -0.856378 4.70373 -0.384681
1 -0.58081 3.94984 -0.983669
1 -1.38826 3.81227 -0.40891
1 -0.498371 3.36574 -0.265199
1 -1.19431 2.66189 -0.383202
1 -0.221337 2.65857 -0.167649
1 -0.894018 3.06449 0.448249
1 -0.995384 3.32674 -0.510971
1 -0.942851 4.30469 -0.750281
1 -0.22891 3.84339 -1.28612
1 -0.632347 3.91533 -2.19848
1 -1.06706 3.06978 -2.50103
1 -1.12401 2.17022 -2.06314
1 -1.48063 2.47852 -1.17499
1 -1.40941 2.39039 -0.190682
1 -0.471247 2.4539 0.158665
1 -1.08989 1.81621 -0.312828
1 -0.981894 1.31798 0.550305
1 -1.17486 1.94383 1.30381
1 -0.429263 2.43542 1.75149
1 -1.29634 2.84785 1.47128
1 -1.39994 1.91476 1.15101
1 -1.38107 2.65755 0.474203
1 -0.436308 2.60907 0.156823
1 0.109092 1.90692 0.625869
1 0.73976 1.22835 1.02211
1 0.33285 0.669529 0.305422
1 1.03182 0.377209 -0.344803
1 0.840088 -0.575794 -0.097652
