100
Atoms. Timestep: 1282300000
1 0.0334739 -0.0366761 -0.0249245
1 -0.959143 -0.16288 0.0156171
1 -1.13806 0.584924 -0.613917
1 -0.75503 0.967027 0.228229
1 -0.18868 0.557793 0.945825
1 0.0529091 1.40435 1.42255
1 0.252128 0.923739 0.568499
1 -0.577118 1.25079 0.127385
1 -0.216209 1.39178 -0.791904
1 0.755478 1.47063 -0.544754
1 1.11901 0.695342 -1.0602
1 0.998611 1.50992 -1.6188
1 1.59841 0.773605 -1.30194
1 1.19094 1.41688 -0.671672
1 1.51051 1.01155 -1.52898
1 1.86781 0.873886 -2.44736
1 1.97651 0.333894 -3.27934
1 2.92592 0.204602 -2.97754
1 3.78386 -0.030438 -3.42914
1 3.95238 -0.616671 -2.62461
1 4.01982 -1.5582 -2.28299
1 3.57776 -2.15411 -1.60967
1 3.2542 -2.84591 -0.983057
1 2.72055 -3.68275 -0.944962
1 2.18815 -3.82334 -1.76739
1 2.60367 -2.94401 -2.00081
1 3.01923 -3.74353 -1.56477
1 3.99233 -3.62977 -1.7471
1 4.16835 -2.70512 -1.41174
1 4.2592 -3.65701 -1.70575
1 3.94213 -4.01277 -0.822726
1 3.39625 -4.54342 -0.183452
1 4.13936 -5.00908 0.295423
1 3.84178 -5.45063 -0.551656
1 2.97011 -5.6971 -0.961176
1 2.98316 -5.93897 0.0106156
1 3.67422 -5.51452 0.581344
1 3.43719 -5.03531 1.43045
1 2.95741 -4.29204 1.87902
1 3.18179 -5.19646 1.53002
1 2.80886 -5.09001 2.45131
1 3.21769 -4.43707 3.0907
1 2.24218 -4.65502 2.99181
1 3.19921 -4.80035 2.75509
1 2.45118 -5.45582 2.84162
1 2.02951 -4.59121 2.57702
1 1.55503 -4.26249 1.76203
1 2.35413 -4.81836 1.53842
1 2.42055 -3.83954 1.76543
1 3.03915 -4.59375 2.00914
1 2.24235 -4.00068 1.89166
1 2.87267 -4.77345 1.93515
1 2.08984 -4.9931 1.34853
1 1.91851 -5.36381 0.440945
1 2.52118 -4.58915 0.244702
1 2.10776 -3.87449 -0.30882
1 2.002 -4.2409 0.61467
1 1.31456 -4.49485 -0.0710697
1 1.05574 -3.57727 0.243606
1 0.142683 -3.96467 0.163998
1 -0.795827 -3.67455 -0.00603774
1 -1.74332 -3.87402 -0.253575
1 -1.47861 -4.84327 -0.25531
1 -0.950963 -4.66827 0.575986
1 -1.25464 -4.03586 -0.133815
1 -0.908858 -3.09986 -0.112976
1 -1.71262 -2.70804 -0.545669
1 -1.70925 -1.7399 -0.787695
1 -2.14584 -1.35422 0.0271259
1 -1.8555 -2.0207 0.718489
1 -1.44859 -2.82026 1.15786
1 -0.759621 -2.47586 0.535175
1 -0.723489 -3.02647 -0.295909
1 0.144135 -2.57772 -0.087262
1 0.971072 -2.52532 0.479225
1 1.74267 -2.83816 -0.0731277
1 0.87677 -2.95968 -0.545053
1 0.984063 -3.24342 -1.49849
1 1.71788 -2.70553 -1.07315
1 2.35635 -2.18514 -1.63562
1 2.02927 -1.46407 -1.01054
1 1.76715 -2.41553 -0.857586
1 1.16892 -1.84033 -1.4299
1 0.24314 -1.80762 -1.79006
1 0.0255259 -2.37097 -0.997302
1 -0.957715 -2.4851 -0.875021
1 -0.857721 -1.50043 -1.03992
1 -1.39212 -1.96717 -1.74563
1 -0.700883 -1.26624 -1.90881
1 -1.37585 -0.535629 -2.02893
1 -0.932671 -1.43064 -2.09383
1 -1.90674 -1.4435 -2.32825
1 -0.902854 -1.41863 -2.25729
1 -1.17219 -1.5494 -3.20462
1 -1.30624 -2.15558 -2.42623
1 -1.58344 -1.91559 -1.48902
1 -1.33632 -1.87831 -0.523758
1 -1.13477 -1.51809 0.386738
1 -1.19298 -1.14449 -0.544569
1 -0.923611 -0.305801 -0.0600547
