100
Atoms. Timestep: 1530900000
1 0.0258437 0.0258364 -0.0219525
1 0.304206 -0.336198 -0.912059
1 -0.374544 0.404937 -0.927623
1 -1.01444 0.460059 -1.69691
1 -1.59707 1.23226 -1.97211
1 -0.993228 2.02958 -2.06361
1 -0.597272 1.99546 -2.98204
1 -0.766111 2.812 -2.43851
1 0.0291709 2.39734 -2.00017
1 0.26744 1.46739 -1.71
1 -0.451822 0.782525 -1.82515
1 -0.254992 -0.202373 -1.79829
1 -0.93134 -0.530058 -2.46577
1 -0.672213 0.323068 -2.01767
1 -1.67231 0.34914 -2.05506
1 -2.46956 0.955853 -2.08892
1 -2.7038 1.8268 -1.64626
1 -1.7308 2.01282 -1.54431
1 -0.931669 1.83606 -0.965145
1 -0.114605 1.95653 -1.54814
1 0.470779 2.17395 -0.765274
1 0.82883 2.31582 0.15932
1 1.38693 1.77914 -0.474006
1 0.547663 1.93553 0.0536613
1 0.165751 1.10192 -0.332249
1 1.09435 1.06301 -0.706254
1 0.53268 0.545561 -0.0550115
1 -0.180764 0.101168 0.485883
1 0.0856431 -0.704427 1.0209
1 1.07897 -0.627414 1.14397
1 1.3123 -0.880201 2.08465
1 0.762853 -0.106434 2.41365
1 1.52028 -0.461988 2.96714
1 2.22503 -1.00346 3.42005
1 2.55832 -1.24414 2.50617
1 2.03853 -0.607557 3.06986
1 1.99524 -1.09154 2.19196
1 1.02552 -0.856081 2.27715
1 1.16757 0.115404 2.07073
1 1.01451 -0.880391 2.1575
1 0.786219 -0.667295 1.21099
1 1.77418 -0.662684 1.40249
1 2.00229 -1.50212 0.906624
1 1.6868 -1.00702 1.71834
1 1.86372 -1.9756 1.90055
1 1.54905 -1.36856 2.63132
1 1.655 -0.376925 2.70959
1 1.47415 0.184338 3.51389
1 0.989205 -0.640696 3.20762
1 1.84666 -0.15145 3.38293
1 1.80028 0.205628 2.4524
1 2.67267 0.553829 2.10453
1 1.84316 0.833074 1.62632
1 2.36642 1.24074 0.871975
1 3.32439 1.44502 1.05
1 4.25423 1.33384 0.711006
1 3.39803 1.84732 0.724971
1 3.08353 0.941733 1.01345
1 2.53257 0.254692 1.48896
1 2.98662 -0.00792396 0.641476
1 2.69306 -0.940231 0.881987
1 2.38044 -0.702915 -0.0352789
1 2.71036 -1.26884 -0.796189
1 2.78074 -0.281443 -0.64563
1 2.51673 -0.908151 -1.38292
1 2.92349 -0.0867602 -1.77293
1 2.6217 -1.01047 -2.00125
1 2.92358 -1.27887 -1.09271
1 2.25054 -0.550741 -0.961291
1 2.73635 -0.0886068 -1.70723
1 3.22288 0.597964 -2.26239
1 2.40405 1.08829 -1.9643
1 2.7971 0.267876 -1.55027
1 2.22291 0.904718 -1.04629
1 2.67894 0.0284742 -0.867441
1 2.68961 -0.16285 0.113542
1 2.21191 -0.524031 0.915228
1 1.64949 -0.930237 0.186247
1 1.31898 -1.6524 0.786741
1 0.996006 -1.60129 1.72946
1 0.14966 -1.68525 2.26433
1 1.04699 -1.25734 2.39966
1 2.01836 -1.01185 2.45564
1 1.08667 -0.725803 2.67924
1 0.250784 -0.20699 2.8666
1 -0.0710912 0.025923 1.95367
1 -0.175597 0.42821 1.05181
1 -0.357905 0.710773 0.110576
1 -1.21154 1.1346 -0.182427
1 -1.38533 1.9887 0.310825
1 -0.571564 2.03529 0.898718
1 -0.269901 1.69677 0.0075455
1 -0.113831 1.93312 0.962829
1 -0.909809 1.46931 1.33896
1 -0.421821 0.609444 1.20481
1 -0.653379 1.05979 0.344911
1 -1.32375 1.40647 -0.300547
1 -1.55713 0.435284 -0.431928
1 -1.79528 0.101487 0.481064
1 -0.954496 0.139097 -0.0655739
