100
Atoms. Timestep: 1166700000
1 -0.0587961 -0.0234226 -0.043303
1 -0.47776 0.763157 0.401564
1 -0.624122 0.650675 -0.578208
1 -0.613769 1.50315 -1.10641
1 -0.182288 2.15346 -1.72564
1 -0.814604 2.53143 -1.04691
1 -1.58743 3.0681 -0.703907
1 -0.856159 3.72615 -0.90965
1 -0.811366 3.50563 0.0620926
1 -1.19557 2.5879 0.00389794
1 -0.851283 3.38055 0.518359
1 -1.34139 4.24585 0.568674
1 -0.501306 4.43637 0.0709548
1 -1.05345 5.10785 -0.42115
1 -0.696003 4.18295 -0.301564
1 -0.852344 4.29023 0.677787
1 -0.655342 4.00961 -0.261546
1 -1.38051 3.41185 -0.605557
1 -1.74473 3.15517 0.292702
1 -2.27582 3.53546 -0.476903
1 -1.29574 3.36522 -0.571248
1 -1.86663 2.7608 -0.00917854
1 -1.19175 2.56601 0.69437
1 -1.6489 3.20468 1.31228
1 -0.882887 3.37849 0.687541
1 -1.14939 2.89594 1.52555
1 -0.723935 2.49737 0.715482
1 -0.31219 2.26519 1.59364
1 -0.298205 1.37807 1.12844
1 -0.190524 2.28733 0.719209
1 0.334774 3.09493 0.427045
1 -0.611532 3.31795 0.659872
1 -0.761038 4.30196 0.776772
1 0.0458007 3.87859 1.19814
1 -0.454418 4.71032 0.940982
1 -1.03885 4.57687 1.73755
1 -1.53815 5.42773 1.61755
1 -0.555452 5.52908 1.71883
1 -1.38635 5.54507 1.15867
1 -0.415266 5.33414 1.28212
1 0.535804 5.62366 1.30913
1 0.905124 4.76412 1.65643
1 0.0770563 5.2616 1.41853
1 -0.462201 5.01344 2.22144
1 -0.807102 4.12053 1.92727
1 -0.609237 3.59767 2.75466
1 0.0927291 2.89482 2.6077
1 0.154976 2.91929 1.6096
1 -0.374293 2.33433 0.99684
1 -0.924334 3.17428 0.992656
1 -0.911902 2.22098 0.686583
1 -0.405924 1.47369 0.261151
1 -1.141 1.16964 -0.345201
1 -0.615905 0.416545 0.0482943
1 -1.37328 0.112453 0.623683
1 -1.23608 0.537932 1.52465
1 -0.550963 0.713271 0.818756
1 -0.319789 0.179405 1.63222
1 -0.701072 -0.0302198 2.53554
1 -0.487392 0.884264 2.87656
1 0.105478 1.58793 3.26225
1 0.793108 1.38058 2.5637
1 1.02368 1.83903 3.4251
1 1.41157 2.75343 3.32106
1 1.48702 2.94312 4.29305
1 2.02101 3.07427 3.45573
1 1.0836 2.81539 3.71381
1 1.94524 2.76367 3.20144
1 2.20305 3.50628 3.818
1 2.87621 4.05099 4.32995
1 2.0098 4.55015 4.38479
1 2.64219 3.92034 3.92872
1 1.97503 4.00047 3.19265
1 1.40459 3.19069 3.07315
1 1.07233 2.27812 3.30577
1 1.09204 2.77457 2.4416
1 1.84434 3.02252 1.82848
1 2.46873 2.94393 1.0576
1 2.24555 2.48832 0.192915
1 1.65472 3.09617 0.723791
1 1.92741 4.05193 0.755958
1 1.86698 3.1501 1.1894
1 1.75959 4.14597 1.21883
1 2.40113 4.32972 1.96782
1 2.48242 4.82939 2.82835
1 2.24536 4.35328 3.66765
1 2.29146 3.3673 3.50881
1 3.20607 2.95674 3.54638
1 3.15897 2.06072 3.0826
1 2.878 1.25904 2.5661
1 2.81948 1.68504 1.65852
1 2.77072 1.09606 0.853704
1 2.46961 0.90642 -0.0778252
1 1.53545 0.76976 -0.409468
1 2.40817 1.23599 -0.273526
1 1.91203 0.783467 -1.01224
1 1.90372 1.25253 -0.126917
1 1.57105 0.337817 -0.349516
1 0.873988 0.926064 -0.768986
1 0.382493 0.0679094 -0.937645
