100
Atoms. Timestep: 1393500000
1 -0.03184 -0.00447141 0.0604594
1 0.781626 0.352574 0.509908
1 0.448477 1.24663 0.184933
1 -0.108206 1.85091 0.743594
1 0.873138 1.76112 0.86162
1 0.665233 1.98878 1.81106
1 0.499122 1.38113 2.59053
1 0.658163 0.404845 2.744
1 -0.278379 0.732907 2.61326
1 0.434547 1.27197 2.15378
1 -0.34353 0.677756 2.33958
1 -0.497054 0.645925 1.34929
1 -0.65381 -0.252338 1.75521
1 0.307395 -0.0690522 1.98007
1 -0.318087 -0.17637 2.7538
1 -0.461535 0.421035 3.54925
1 0.23126 1.08985 3.81315
1 0.0683769 0.10935 3.67762
1 -0.769147 0.637196 3.85361
1 0.0213908 1.18306 3.59441
1 0.457649 1.95866 4.03956
1 0.976529 1.12278 3.84392
1 1.72041 1.17296 4.50068
1 2.57063 0.788939 4.14637
1 2.38984 0.426902 3.23726
1 3.25976 0.070769 2.88907
1 2.85092 0.956719 2.66304
1 2.762 0.363309 3.46469
1 3.25569 1.08678 3.00009
1 3.9654 1.41431 2.37327
1 3.37767 2.1019 1.95528
1 4.29661 2.18068 2.34052
1 3.45873 2.72219 2.42161
1 3.89915 3.08144 3.24356
1 4.38668 2.27802 3.57864
1 4.30886 3.19331 3.96441
1 4.83172 2.41703 3.61639
1 4.28538 2.90175 2.93975
1 4.56966 2.37395 2.14559
1 4.1359 1.66938 1.58595
1 4.54755 0.754516 1.5961
1 4.63776 0.0766935 2.33091
1 3.63932 0.0563748 2.39058
1 3.85819 -0.904195 2.24141
1 4.52156 -1.57012 1.90284
1 4.99248 -0.822139 1.42958
1 4.67448 -0.627504 2.35402
1 4.49493 -1.38135 2.98265
1 4.27934 -1.92363 2.17709
1 4.9057 -2.22019 1.45433
1 4.82849 -1.69887 2.30647
1 4.88437 -0.704124 2.22745
1 4.94984 0.11542 2.79899
1 4.67514 -0.717341 2.31547
1 4.1889 -0.556397 1.45603
1 3.45182 -0.739586 0.793376
1 2.68926 -0.0982754 0.762856
1 3.56454 -0.550245 0.923802
1 4.39487 -0.715494 1.45014
1 4.74916 -1.49004 0.933112
1 4.4675 -1.9954 0.120891
1 4.71391 -2.93047 -0.12209
1 4.28745 -2.04744 0.067053
1 3.65653 -2.37912 -0.649534
1 2.94775 -2.71458 -1.27184
1 2.5919 -3.64843 -1.34739
1 3.4463 -4.06144 -1.65463
1 3.49223 -3.06797 -1.642
1 3.21633 -2.25519 -1.14093
1 3.16069 -2.4233 -0.163126
1 2.65957 -2.46258 -1.02395
1 1.93597 -2.10234 -0.431917
1 1.1985 -1.70315 -0.968571
1 2.13639 -2.00008 -0.775268
1 1.91422 -2.73842 -1.41437
1 1.4534 -3.33912 -2.06628
1 1.12978 -2.61783 -1.46619
1 0.384522 -2.44916 -2.11142
1 -0.244981 -2.14947 -1.40811
1 -0.600693 -3.07068 -1.26569
1 -0.858789 -3.79544 -0.625498
1 -0.0360845 -4.10132 -0.169189
1 -0.667595 -4.66484 -0.700894
1 -0.469304 -3.73177 -1.01479
1 -0.958151 -2.96254 -0.600064
1 -1.67267 -3.63245 -0.836768
1 -2.6181 -3.93995 -0.722129
1 -1.65309 -4.02288 -0.477585
1 -2.12156 -3.29963 0.0287332
1 -2.44174 -3.04214 -0.891456
1 -2.53902 -2.08421 -1.15975
1 -2.51962 -1.10698 -0.957627
1 -1.72879 -1.13979 -1.57258
1 -1.90306 -2.00417 -1.09839
1 -0.960128 -1.69329 -1.24071
1 -0.994818 -2.68141 -1.11558
1 -0.378784 -2.77481 -0.340601
1 -0.727856 -2.00495 -0.879939
1 -0.117063 -1.35072 -1.31637
1 -0.183644 -0.496771 -0.79984
