100
Atoms. Timestep: 1405900000
1 -0.0241881 0.0065044 -0.00165132
1 0.198528 -0.960705 0.10939
1 1.08092 -0.596688 -0.209644
1 0.377111 -1.09688 0.288937
1 0.324651 -0.287158 0.867621
1 0.439878 -0.198976 -0.118885
1 -0.475898 -0.0888493 0.267709
1 -0.383293 -0.584441 -0.595276
1 0.061751 -0.605959 0.304457
1 1.04235 -0.79061 0.311323
1 0.999763 0.150995 -0.0241433
1 1.11491 0.980211 0.535943
1 1.73295 0.426987 -0.0227787
1 2.39935 1.17137 0.0287251
1 2.96323 1.266 0.852699
1 2.76763 0.634778 0.102934
1 2.59852 0.361911 1.0552
1 3.37356 0.885344 0.706982
1 4.01987 0.186874 1.03416
1 4.76084 0.814141 1.24505
1 5.09473 0.581367 0.333907
1 5.80641 0.916432 -0.272251
1 4.84139 0.666978 -0.314007
1 4.03179 1.23166 -0.143792
1 3.43593 0.529334 0.255423
1 3.68341 0.414456 1.21357
1 3.49651 -0.1616 2.00569
1 3.38448 -1.14408 2.16054
1 2.60848 -1.30052 2.77051
1 2.35347 -0.667647 2.03094
1 3.1339 -1.27247 1.85169
1 3.49412 -1.22011 2.77702
1 2.56195 -1.11177 3.13725
1 3.44719 -1.3862 2.7619
1 4.02199 -1.86729 3.42931
1 3.72478 -1.6815 2.49332
1 4.34116 -0.946517 2.23032
1 4.87162 -0.423525 2.90603
1 5.81981 -0.55977 3.20024
1 5.9837 -1.42683 3.66585
1 6.26105 -1.55174 2.71221
1 6.1197 -0.577319 2.54631
1 5.89397 -1.28523 1.88239
1 6.31542 -0.678264 1.20667
1 5.81721 -0.74909 0.342741
1 4.89762 -1.11114 0.156409
1 4.81955 -2.09707 0.01579
1 4.03059 -1.72214 0.511169
1 4.42812 -0.868172 0.175138
1 4.54895 -0.617152 1.14611
1 4.39753 0.189114 1.71035
1 3.76041 -0.500623 1.36476
1 3.06815 0.220415 1.3786
1 3.91859 -0.000786964 1.84625
1 3.29098 -0.280454 2.57647
1 3.56735 -0.845807 1.79251
1 2.56453 -0.858572 1.82513
1 2.14113 -0.033354 2.20584
1 1.95346 0.00583346 1.22707
1 1.08463 -0.473729 1.32802
1 0.30633 -0.0465352 1.77727
1 1.26857 -0.168356 2.0219
1 1.44391 -0.424524 2.97514
1 0.453613 -0.274531 2.92757
1 0.658073 -0.985211 2.25981
1 0.409066 -0.505544 3.10151
1 1.38925 -0.530049 2.91848
1 0.787577 -0.244735 3.66292
1 1.1709 -1.09418 3.29057
1 0.489783 -0.430111 3.60209
1 0.875125 -1.34364 3.73721
1 0.706597 -0.413606 4.06928
1 0.687814 -1.11761 4.7753
1 0.606814 -2.10372 4.92766
1 0.818122 -1.71912 4.02507
1 0.625725 -1.39876 4.94974
1 0.453572 -1.85131 4.07714
1 0.451667 -2.14667 5.03327
1 0.513044 -1.17947 4.80196
1 0.150966 -1.36071 3.89375
1 -0.223083 -1.87697 3.124
1 -1.14975 -1.70789 3.45374
1 -2.02595 -1.66274 3.94056
1 -2.72108 -1.61906 3.22339
1 -2.52882 -0.785775 3.7393
1 -2.88594 -1.55069 3.20115
1 -2.36476 -1.60051 2.35312
1 -3.00768 -0.955164 2.75745
1 -3.13248 0.0193472 2.53801
1 -3.9945 0.349688 2.12746
1 -4.0044 0.897569 1.3002
1 -3.49779 1.21987 2.10642
1 -2.5873 1.59185 2.30023
1 -1.89353 1.82215 1.61147
1 -1.48146 2.08048 2.48792
1 -0.602985 1.83291 2.08704
1 -0.213619 1.77743 1.1655
1 0.125625 1.9032 0.232703
1 -0.300941 1.34749 0.941768
1 0.363429 0.842844 0.389528
