100
Atoms. Timestep: 1943500000
1 -0.0171309 0.0284842 -0.0221771
1 0.787491 0.360112 -0.513976
1 0.633235 0.786168 -1.40518
1 1.22966 1.48964 -1.01029
1 0.857301 0.771168 -0.415468
1 0.974194 -0.2226 -0.382958
1 0.28081 -0.661457 -0.953061
1 -0.414785 -1.13744 -0.417313
1 -0.987354 -1.90797 -0.690022
1 -0.95624 -2.67654 -0.0444777
1 -0.415924 -2.78075 -0.882375
1 0.230058 -2.05302 -0.647705
1 -0.0675216 -1.95027 -1.59517
1 -0.163731 -1.30475 -0.831938
1 0.351554 -1.50981 -1.65619
1 0.406414 -2.50344 -1.76542
1 1.30104 -2.07684 -1.62087
1 1.97124 -2.56663 -1.06867
1 2.03822 -2.89737 -0.128092
1 2.08025 -1.90347 -0.129055
1 2.34621 -1.20289 -0.801186
1 1.36614 -1.38314 -0.866736
1 0.792129 -0.753201 -0.334853
1 1.6569 -1.04572 0.0747638
1 2.01696 -1.58633 0.836939
1 1.33819 -1.538 0.0983676
1 0.513236 -1.8281 0.584362
1 0.0126449 -2.54989 1.06829
1 0.375133 -2.95698 1.90544
1 0.0924206 -3.77691 2.39745
1 0.428581 -4.69144 2.16575
1 -0.0705264 -5.55012 2.04021
1 -0.38271 -4.73603 1.54339
1 -0.569188 -3.80833 1.23211
1 -1.03807 -4.12904 2.05874
1 -1.93969 -4.28941 2.45006
1 -1.97726 -3.69475 1.64329
1 -2.83061 -3.25592 1.35466
1 -3.20678 -2.6214 2.03644
1 -3.64356 -2.37666 1.17025
1 -4.56834 -2.22143 1.52497
1 -4.04663 -2.53372 0.740095
1 -3.40961 -2.3726 -0.0170732
1 -2.4159 -2.4805 0.0266304
1 -3.35198 -2.42436 -0.310604
1 -3.3015 -1.43054 -0.220751
1 -4.14142 -0.895414 -0.277094
1 -4.88036 -0.67085 -0.910764
1 -4.75641 -1.04693 0.00829774
1 -4.11189 -0.295001 -0.0266172
1 -3.11552 -0.288042 0.0524404
1 -3.51869 0.410136 -0.54154
1 -3.61714 1.39372 -0.436977
1 -4.34218 1.09316 -1.06794
1 -3.85604 0.449487 -1.67016
1 -3.04164 0.92852 -1.3564
1 -3.93392 0.632608 -1.02469
1 -3.45783 0.738279 -0.151565
1 -2.93246 0.515906 -0.975192
1 -3.10341 -0.189052 -0.291179
1 -2.94692 0.0878062 0.655075
1 -2.9018 -0.373244 1.53381
1 -2.40261 -1.07628 1.0231
1 -3.02991 -1.67715 0.526778
1 -2.59227 -0.789616 0.644762
1 -3.31798 -0.562225 1.29568
1 -3.57728 0.396527 1.37958
1 -3.83205 1.07243 2.0728
1 -3.96565 1.86223 2.66277
1 -3.15639 1.45571 2.22496
1 -2.66525 1.30206 1.3632
1 -3.27674 2.07435 1.52372
1 -3.65587 2.24018 0.616647
1 -4.26503 3.03119 0.4859
1 -3.52639 2.68299 1.05596
1 -3.50531 2.92322 0.0884083
1 -2.89949 3.30852 0.782678
1 -3.63169 3.97898 0.865177
1 -4.17331 3.20701 0.532554
1 -4.0037 2.33597 0.0747056
1 -3.26934 2.43956 0.748175
1 -3.1449 1.54614 1.18781
1 -4.13568 1.42137 1.27243
1 -4.91445 1.73859 0.735841
1 -4.23346 1.92805 1.44228
1 -3.59741 1.17365 1.24527
1 -3.06515 1.15935 2.09564
1 -2.47382 0.819863 1.35871
1 -1.50798 0.694628 1.13911
1 -1.03208 -0.111948 1.51008
1 -0.935546 0.724988 2.04671
1 -0.524751 1.5084 1.5718
1 -1.02236 1.11255 0.801053
1 -0.220598 1.65861 1.04122
1 0.0261327 1.08312 1.81724
1 0.319056 0.898836 0.884011
1 -0.472056 1.30109 0.419272
1 0.444923 0.917682 0.53087
1 -0.178691 0.175604 0.772359
1 0.791779 0.210933 0.533164
