100
Atoms. Timestep: 1987200000
1 0.0172317 -0.044993 -0.0236709
1 0.279858 0.194357 -0.966473
1 0.0132392 0.796696 -1.71833
1 0.896875 0.553253 -1.31681
1 0.08044 0.468484 -1.88286
1 0.38476 -0.469101 -1.7868
1 0.355399 0.371863 -1.24457
1 0.195726 0.600337 -0.281322
1 0.817636 0.689458 -1.0666
1 0.472245 -0.244474 -1.17804
1 0.795697 -1.00801 -1.74556
1 0.988238 -0.0491038 -1.92529
1 1.12385 0.11509 -0.955338
1 0.294971 0.265454 -0.43087
1 -0.39267 0.750244 -0.980171
1 -1.04712 0.248002 -0.417286
1 -1.90461 -0.21289 -0.175772
1 -1.99915 0.672572 0.283615
1 -2.39428 1.58215 0.412366
1 -1.47821 1.62862 0.817258
1 -1.40976 0.631918 0.91293
1 -0.956834 -0.0838276 1.4365
1 -0.21868 0.00538393 2.10683
1 -0.637438 -0.173525 1.21201
1 -0.932977 -1.03213 0.762963
1 -0.360556 -0.914112 -0.0512613
1 -0.862826 -0.661759 0.777903
1 0.00412617 -0.383688 1.18478
1 0.730765 -0.246431 0.518454
1 1.31433 -1.05177 0.424542
1 2.21889 -0.739948 0.710169
1 2.11489 -1.61253 0.234935
1 1.52269 -1.91345 -0.510718
1 2.02449 -2.09134 0.334576
1 2.81218 -1.66066 -0.104424
1 2.17824 -2.33038 -0.491784
1 1.87538 -2.22127 0.45554
1 2.09392 -2.4487 -0.491994
1 2.19467 -1.45663 -0.490613
1 2.32413 -2.39066 -0.805442
1 3.25409 -2.6637 -0.553225
1 2.96448 -1.74929 -0.844393
1 2.99128 -0.804587 -1.17485
1 3.42999 -1.07874 -2.02713
1 4.11341 -1.8004 -1.90596
1 3.68859 -0.929487 -2.13431
1 3.99409 -0.95292 -3.08785
1 4.10159 -1.2174 -4.04378
1 4.52026 -0.309062 -4.08362
1 3.58202 -0.129529 -3.79797
1 2.97772 -0.731111 -3.26883
1 3.78362 -0.562354 -3.83799
1 4.53441 -0.501554 -4.49102
1 4.94733 0.39988 -4.64413
1 5.51881 -0.425907 -4.72207
1 5.65547 0.439883 -4.24338
1 4.84545 -0.060559 -4.56162
1 4.11512 -0.289935 -3.91637
1 3.71841 -0.948305 -3.28076
1 4.42338 -0.329303 -3.62249
1 4.06629 -1.11342 -4.12373
1 3.47481 -1.83216 -4.47342
1 2.92493 -1.44063 -5.20801
1 3.55855 -2.19898 -5.04436
1 3.79123 -2.37628 -4.08634
1 3.06723 -2.75994 -3.50413
1 2.61645 -2.93962 -2.62708
1 2.65291 -3.12587 -3.6118
1 2.73771 -3.97426 -3.08385
1 2.41603 -3.03815 -3.15747
1 2.97832 -2.24171 -3.35708
1 3.76613 -1.69543 -3.63532
1 3.31069 -0.96708 -3.12399
1 2.5566 -0.313283 -3.0872
1 2.26526 -1.24214 -3.33394
1 1.5498 -0.741337 -3.82722
1 0.599568 -0.498691 -3.61703
1 -0.386706 -0.654453 -3.65494
1 0.13708 0.150316 -3.39989
1 -0.153398 1.01069 -3.81892
1 0.386203 1.78886 -4.13392
1 0.355523 2.32963 -3.29357
1 0.365862 2.26493 -2.29653
1 0.550293 3.19282 -2.62915
1 0.837354 2.6846 -1.81723
1 0.849478 1.8396 -1.2696
1 1.26837 2.65476 -0.856066
1 0.889392 1.80033 -0.503436
1 0.97885 1.00216 -1.11312
1 0.496699 1.87658 -1.12522
1 0.341212 0.910446 -0.922867
1 -0.53848 1.32144 -1.17679
1 -0.17317 0.439945 -1.47645
1 0.78058 0.502266 -1.1645
1 0.520591 -0.159219 -1.86843
1 0.253378 -0.301302 -0.916044
1 0.521749 0.18044 -1.75379
1 1.03156 0.33715 -0.909204
1 1.16652 1.28137 -0.605972
1 0.571619 0.47877 -0.672502
