100
Atoms. Timestep: 1011800000
1 0.0121775 0.0200966 -0.0330558
1 0.135325 -0.669919 -0.744321
1 -0.219269 -0.466697 0.169982
1 -0.0060534 -1.44791 0.185808
1 0.307886 -2.26395 -0.308858
1 0.631158 -1.37875 0.0272411
1 0.604039 -1.21443 1.01621
1 1.13639 -1.82199 1.61558
1 0.349104 -2.41931 1.75758
1 0.628478 -3.36936 1.82898
1 1.43751 -3.82774 1.46057
1 2.36914 -4.10144 1.68438
1 1.80882 -4.85523 2.03581
1 2.35345 -4.07043 2.3259
1 2.11809 -3.89887 1.36842
1 2.38791 -2.99256 1.04398
1 1.92822 -3.18922 1.90914
1 1.55626 -3.85994 2.54695
1 1.29218 -4.82202 2.48988
1 0.322271 -5.0288 2.36711
1 0.449017 -6.00067 2.54369
1 0.0449198 -5.43394 1.81794
1 0.397768 -6.00527 2.5615
1 1.06107 -5.26945 2.52412
1 0.411199 -5.92712 2.1339
1 1.27924 -5.54469 1.83118
1 1.73471 -6.23678 1.26353
1 2.70887 -6.06753 1.41508
1 1.89592 -6.01926 1.98838
1 2.72672 -5.4784 2.1362
1 2.96381 -4.64233 1.62841
1 3.35435 -3.85111 1.16091
1 4.26041 -3.56215 1.47182
1 3.27348 -3.70468 1.62911
1 3.47606 -3.24416 2.49879
1 2.93999 -4.06833 2.31772
1 3.2775 -3.60464 3.14151
1 2.55611 -4.0729 2.63025
1 1.75288 -3.70927 2.157
1 1.20421 -3.96528 1.36741
1 0.260368 -4.01134 1.68838
1 0.715591 -4.49007 0.930283
1 1.60772 -4.04622 1.03044
1 2.18886 -4.14736 0.231205
1 2.49309 -4.46963 1.13934
1 2.21 -3.59031 1.51323
1 2.28069 -2.98859 2.30996
1 2.88188 -3.15221 1.5353
1 2.89953 -3.71504 0.711842
1 2.59605 -2.76314 0.657671
1 1.66813 -2.4121 0.582361
1 1.14179 -3.24972 0.717644
1 1.62364 -2.60837 1.30963
1 0.836756 -3.19057 1.54559
1 1.44473 -2.62486 0.992974
1 2.27 -2.96615 0.54264
1 1.58742 -2.59935 -0.0809396
1 0.699095 -2.2095 -0.312285
1 0.167531 -1.54707 -0.828367
1 -0.105504 -1.25413 -1.74679
1 -0.124816 -2.22055 -1.50356
1 -0.0908783 -2.87688 -0.750256
1 -0.716845 -2.1403 -0.51144
1 -0.0237708 -1.77476 0.110145
1 -0.171289 -1.81121 1.09781
1 0.501255 -1.78167 1.83309
1 0.362819 -2.44828 2.55903
1 0.516812 -2.48798 3.54556
1 1.42892 -2.13733 3.73287
1 0.599436 -2.31674 3.19688
1 1.32302 -2.65966 3.79056
1 1.13965 -1.67446 3.77704
1 0.713298 -0.83399 4.1039
1 0.261626 -0.677321 3.22437
1 0.573606 -0.0173406 2.53192
1 -0.0685979 -0.585957 3.05255
1 -0.820644 -0.220704 3.6072
1 -0.338484 0.62546 3.83262
1 -0.912261 0.742769 3.02049
1 -1.26661 1.07161 2.1428
1 -0.626935 0.803905 2.85582
1 -1.37279 0.86503 2.1929
1 -1.1666 1.56196 1.5032
1 -1.54245 2.48006 1.47763
1 -2.39869 2.76445 1.92095
1 -1.6778 3.16648 1.35935
1 -0.869344 3.75468 1.35527
1 -0.510907 2.85387 1.13001
1 -1.43764 2.62245 0.81847
1 -0.574023 2.61812 1.33197
1 0.238947 3.17854 1.18532
1 0.764009 2.43741 0.771793
1 0.178866 2.46458 -0.036511
1 0.182313 2.73183 0.9272
1 1.00457 2.28815 0.561833
1 1.18257 2.50482 -0.401821
1 0.487286 1.84988 -0.696317
1 1.22986 1.22826 -0.468552
1 0.842235 0.307819 -0.484396
1 0.0287983 0.101311 -1.02222
