100
Atoms. Timestep: 1241200000
1 0.0462472 -0.0144153 -0.00417738
1 0.419757 0.17777 0.906143
1 -0.383794 -0.318518 0.602955
1 -0.228994 0.416328 1.25606
1 0.112967 1.10199 0.605171
1 0.620347 0.420752 0.094642
1 1.17599 0.569587 -0.726487
1 0.18916 0.574886 -0.548008
1 0.0255722 0.389476 0.430747
1 -0.814585 0.146225 -0.0698916
1 -0.0477695 -0.49499 0.0131246
1 -0.432209 -0.692608 0.914003
1 0.412137 -0.164635 0.804513
1 0.365868 -1.10634 1.1413
1 0.133255 -1.67332 0.354648
1 0.481546 -1.19197 -0.451759
1 1.18317 -1.19128 0.261849
1 0.456422 -0.976466 -0.396356
1 0.809397 -0.0613714 -0.253586
1 1.10384 -0.671583 0.48645
1 0.807816 -1.56534 0.823698
1 1.39686 -2.37551 0.860954
1 2.33901 -2.46608 1.17203
1 3.1922 -2.71854 0.700912
1 3.2056 -2.7016 -0.302336
1 2.44406 -3.28398 -0.598879
1 2.55522 -2.68329 -1.39468
1 3.28607 -3.36264 -1.3697
1 2.64786 -3.62994 -2.0877
1 2.81711 -2.67031 -2.32247
1 2.41729 -3.46109 -1.86148
1 1.57644 -3.51105 -1.31745
1 2.17855 -3.34558 -0.534771
1 2.49308 -3.767 -1.38641
1 2.33469 -2.94004 -1.93358
1 1.45824 -3.00348 -2.40953
1 1.49045 -2.47131 -1.56461
1 1.26695 -3.20082 -0.908893
1 2.21206 -2.91355 -0.764797
1 2.47074 -3.08243 0.185247
1 3.37155 -2.658 0.154969
1 3.97091 -2.86915 -0.620041
1 4.62448 -3.30937 -0.0047587
1 5.6011 -3.21219 0.193075
1 5.16505 -3.20425 1.09009
1 4.56755 -3.60455 1.7898
1 4.3598 -3.60027 2.76607
1 5.15731 -3.5781 3.36526
1 4.99223 -4.4493 2.89654
1 4.1518 -4.09514 2.49149
1 3.44015 -3.54955 2.06252
1 3.37945 -2.57735 2.2803
1 2.79314 -2.43955 3.06944
1 3.34042 -1.73526 3.52878
1 2.77859 -1.55176 2.72622
1 2.29913 -1.19616 3.52571
1 1.50661 -0.759882 3.10901
1 2.47032 -0.504001 3.06847
1 2.46213 -1.08293 3.88357
1 1.79499 -0.374944 3.65741
1 1.46682 0.292004 4.33444
1 1.95307 0.328952 5.2052
1 1.83724 0.671401 4.2726
1 1.44099 0.254223 3.45081
1 2.31864 0.480399 3.86915
1 1.54686 0.326085 3.24761
1 1.1604 0.651549 4.11032
1 0.197542 0.896403 3.97934
1 1.03035 1.40641 4.18382
1 1.66915 0.689568 4.45418
1 2.53951 0.991466 4.05316
1 2.15649 0.1552 4.45297
1 1.66585 -0.286525 3.70147
1 1.04643 0.429802 4.0084
1 0.383558 -0.282935 4.23758
1 0.852514 -1.1605 4.15406
1 0.196916 -1.25795 3.40238
1 1.13329 -1.08193 3.10112
1 0.978516 -0.94684 2.12391
1 0.352013 -1.48097 2.68967
1 0.369255 -0.939461 1.8413
1 1.33896 -1.17532 1.73883
1 0.787973 -0.350441 1.76273
1 0.229144 0.179982 2.39861
1 0.693896 1.03575 2.62129
1 0.53255 1.57736 1.79709
1 0.843295 0.675791 2.09958
1 0.814056 1.53573 1.58497
1 0.117593 0.879241 1.29183
1 0.0906918 0.192424 0.580733
1 -0.840705 0.0543067 0.227608
1 -0.257486 0.837126 0.00259369
1 -0.885073 1.57205 0.248032
1 -0.56441 0.663681 -0.00999093
1 0.296712 0.716424 0.508489
1 0.580407 -0.21129 0.750579
1 -0.190072 0.325278 0.411745
1 -0.565797 0.852163 -0.356301
1 -1.20569 0.285662 -0.87613
1 -0.952042 -0.0784204 0.0156639
