100
Atoms. Timestep: 1372200000
1 0.0584243 0.0384201 0.0089774
1 0.407734 0.736431 0.632531
1 0.934174 1.39675 0.103182
1 1.72823 1.94944 0.338253
1 1.81313 1.73579 -0.64043
1 2.54998 1.09762 -0.433731
1 2.07457 1.25296 0.433081
1 2.85557 0.631407 0.46433
1 2.92397 0.547245 -0.525729
1 3.85289 0.727137 -0.18389
1 4.5207 0.96622 -0.890358
1 3.70404 1.51663 -0.741402
1 3.01288 2.02012 -1.25978
1 2.69462 1.18442 -1.72088
1 1.87741 1.7381 -1.56955
1 0.889321 1.60001 -1.63834
1 0.455336 1.6475 -0.73583
1 0.240097 0.678093 -0.647478
1 0.0622843 -0.305794 -0.573433
1 -0.46852 -0.925116 -0.00524709
1 -0.824081 -0.744691 -0.923795
1 -0.558245 0.0129284 -1.5172
1 -1.39809 -0.096137 -0.990219
1 -1.26754 -0.56217 -1.85983
1 -0.334109 -0.940484 -1.79792
1 0.592785 -0.739361 -2.09763
1 0.457529 -0.942439 -1.12271
1 0.692295 -0.234272 -1.79234
1 0.319432 0.666871 -2.02512
1 0.766852 0.025995 -2.64356
1 0.176409 -0.726646 -2.94485
1 -0.106239 -0.890618 -1.99428
1 -1.00971 -1.23864 -1.76141
1 -1.90303 -1.4072 -2.16636
1 -1.47854 -0.599531 -2.59256
1 -1.56319 -0.49909 -1.60674
1 -2.27647 -1.1789 -1.77384
1 -1.48475 -1.76741 -1.58617
1 -0.849978 -1.67873 -0.820933
1 -0.161497 -2.29461 -1.21423
1 0.344496 -2.97821 -0.681333
1 -0.427156 -3.60708 -0.831133
1 -0.354093 -2.81355 -0.216271
1 -0.0981774 -3.62309 -0.749202
1 0.0880648 -3.29083 0.171581
1 -0.0341011 -3.91013 -0.602428
1 -0.164195 -4.32034 -1.5013
1 0.435867 -3.81588 -2.117
1 0.23111 -3.04242 -1.52246
1 -0.390088 -3.38482 -0.818998
1 -0.315489 -4.14111 -1.46076
1 0.508759 -3.5818 -1.33759
1 0.313105 -2.66908 -1.69633
1 -0.104041 -2.92903 -0.823588
1 0.555123 -3.64463 -0.582111
1 0.326982 -2.75613 -0.182656
1 0.457237 -3.24412 -1.04989
1 0.632076 -4.13611 -1.47367
1 0.73656 -4.84267 -2.16592
1 1.03694 -3.94799 -1.83115
1 0.981493 -4.36434 -0.924574
1 1.75403 -4.4837 -0.300747
1 2.13461 -4.92884 0.51017
1 1.80732 -5.2712 -0.367732
1 1.79601 -5.87542 0.429159
1 1.18576 -5.17202 0.0688708
1 2.16266 -5.29237 0.259177
1 1.24791 -4.89974 0.235508
1 0.647906 -4.15851 -0.0800609
1 0.757368 -3.30272 -0.586118
1 0.501915 -2.33616 -0.576521
1 0.822604 -3.10544 -0.0230609
1 0.121716 -2.49687 -0.380055
1 0.605459 -1.85117 0.206611
1 1.38502 -1.48607 0.720302
1 1.08624 -1.4118 -0.230219
1 1.28471 -2.09229 0.475629
1 1.62481 -1.17524 0.711825
1 1.57977 -2.09101 1.10756
1 1.17728 -2.96325 0.827093
1 2.12822 -3.26169 0.904395
1 1.46732 -2.60592 0.557602
1 2.16015 -1.8825 0.612299
1 2.71543 -1.82131 -0.217531
1 2.73149 -2.79764 0.0182516
1 1.93827 -2.79832 0.626905
1 2.33926 -1.94814 0.299867
1 2.48884 -2.83524 -0.144645
1 2.7178 -3.01456 -1.10145
1 2.51723 -2.13034 -1.52309
1 2.6146 -1.24942 -1.04936
1 2.71634 -0.258629 -1.21059
1 1.72267 -0.137701 -1.18503
1 1.25597 0.712485 -0.957234
1 2.00561 0.48371 -0.332257
1 2.00318 0.897418 0.569515
1 1.84876 1.08821 1.54226
1 1.37054 0.218825 1.69777
1 0.38317 0.379332 1.68821
1 0.156988 0.691257 0.765896
