100
Atoms. Timestep: 1426500000
1 -0.042839 0.0469638 0.00401642
1 -0.780985 0.579634 -0.394714
1 -0.993836 0.0837843 0.445002
1 -0.140374 0.10389 0.966904
1 0.133816 -0.614989 1.6011
1 -0.591421 -0.352271 2.25694
1 -0.980365 0.466994 2.67955
1 -1.45941 0.958787 3.39814
1 -0.662084 0.883949 2.80311
1 -0.105945 0.812827 3.63124
1 0.316029 -0.0578959 3.90685
1 0.577898 0.717771 3.32964
1 1.19339 -0.0578519 3.49462
1 1.89389 -0.139299 2.78853
1 1.65331 0.263608 1.90292
1 1.76889 0.556099 2.85613
1 0.89697 0.8186 2.43773
1 0.16513 0.170201 2.66467
1 0.190117 0.873167 3.38147
1 1.19035 0.872979 3.40714
1 1.87344 0.32017 2.94167
1 2.30565 -0.507393 3.29489
1 1.89474 -0.199827 2.44115
1 2.35238 -1.07457 2.39956
1 2.52749 -1.02061 1.41785
1 1.81366 -1.35337 2.02589
1 1.25479 -1.3028 1.19476
1 1.7786 -0.761175 1.84868
1 2.73182 -0.518224 2.05072
1 2.77627 0.444896 1.80018
1 3.35459 1.22459 1.55026
1 3.84822 1.87555 0.973623
1 4.72301 1.74714 1.43279
1 4.11398 1.06562 1.03182
1 3.32574 1.48754 1.47747
1 3.1951 0.666828 0.922935
1 2.67202 1.10112 0.179088
1 2.16847 0.609449 0.892694
1 1.77684 -0.155485 0.376918
1 1.3436 -1.03512 0.604441
1 1.42683 -0.986046 -0.396738
1 0.610538 -0.568675 -0.0113298
1 -0.140794 0.0184865 -0.322434
1 -1.13636 0.0861945 -0.243276
1 -0.709946 0.59886 0.500704
1 -0.866867 -0.368027 0.704209
1 -1.42687 -0.216065 -0.106797
1 -1.37395 -0.220934 -1.10721
1 -0.724028 0.168952 -1.76558
1 -1.59417 -0.0111665 -1.30523
1 -0.599765 -0.0114618 -1.21907
1 -0.314407 0.442871 -0.376462
1 -0.874273 -0.391821 -0.378117
1 -1.14674 -0.970418 0.386077
1 -1.54158 -1.16212 -0.516682
1 -0.955092 -1.92992 -0.760689
1 -0.828964 -0.980244 -1.02891
1 -1.43182 -1.17536 -0.258642
1 -1.17046 -1.21437 0.698953
1 -1.56037 -1.3897 1.60445
1 -2.03473 -1.99524 0.968082
1 -1.73275 -1.06922 0.734654
1 -1.39538 -0.174479 0.432825
1 -2.26077 0.317479 0.545698
1 -1.36332 0.670558 0.817879
1 -0.557482 1.19748 0.532874
1 -1.26305 1.8465 0.838382
1 -1.71525 1.03896 1.2135
1 -1.00603 0.430873 0.872656
1 -0.99123 -0.183565 1.65745
1 -1.46096 0.601759 1.26936
1 -0.978452 0.251453 0.465998
1 -0.771891 -0.700723 0.675046
1 -0.94981 -1.18098 1.53743
1 -0.526345 -0.331052 1.8498
1 -0.579257 0.396149 1.15999
1 0.305802 0.25042 1.60174
1 -0.484755 0.659751 2.07178
1 -0.334675 -0.246051 1.66729
1 0.544759 -0.545188 2.02918
1 1.43042 -0.861823 2.37915
1 1.01723 -1.00502 1.47512
1 0.736302 -1.94759 1.28009
1 -0.131911 -2.04414 0.785046
1 -0.292729 -3.02533 0.683239
1 -1.18803 -3.25094 0.309619
1 -1.73759 -3.89781 -0.22712
1 -2.16959 -3.00314 -0.133262
1 -1.73848 -3.54566 0.587799
1 -2.32507 -2.75236 0.473076
1 -2.16395 -2.93615 -0.49684
1 -1.38581 -2.32631 -0.619815
1 -1.10511 -1.73874 -1.37893
1 -0.477967 -1.77036 -0.602064
1 0.198972 -1.06774 -0.378945
1 -0.745628 -0.813672 -0.159507
1 -0.84944 -1.51523 -0.873767
1 -0.708752 -1.18022 0.0516561
1 0.0137666 -0.488729 -0.0515193
1 0.664151 -0.22346 0.658372
