100
Atoms. Timestep: 1517700000
1 -0.0166274 0.0674498 0.0325253
1 -0.578641 0.10011 0.859608
1 -0.250468 0.180058 1.80421
1 0.740511 0.0216749 1.8053
1 1.39901 -0.559134 1.32275
1 0.473958 -0.911097 1.43909
1 0.66275 -0.289786 0.681199
1 1.03287 -0.147324 1.59305
1 0.866674 0.554258 2.28693
1 1.82222 0.79414 2.44904
1 2.51753 0.104094 2.23482
1 1.66534 0.623357 2.09538
1 1.78773 0.238032 1.18646
1 1.37534 -0.553026 0.74801
1 1.18138 -0.977488 -0.134239
1 0.603899 -1.56467 -0.697345
1 0.730488 -0.891806 0.0318178
1 0.571435 -1.87698 0.101101
1 -0.361338 -1.87698 0.460685
1 0.109917 -1.96501 -0.413319
1 -0.238723 -1.05262 -0.226277
1 -0.0142917 -0.729769 -1.14661
1 0.370956 -1.43016 -1.77001
1 0.80757 -2.13278 -1.2002
1 0.4902 -1.99339 -0.259093
1 0.876797 -2.36193 -1.1005
1 1.13901 -2.52534 -2.05184
1 0.643724 -2.73627 -1.2033
1 -0.338316 -2.61394 -1.35742
1 0.135288 -1.73675 -1.32565
1 -0.137021 -1.46749 -0.398156
1 -0.204691 -2.33346 -0.88569
1 0.0982662 -1.67171 -0.206841
1 0.61095 -1.10412 0.418214
1 1.36872 -0.932085 1.05447
1 1.64328 -1.89086 1.02694
1 2.62044 -1.74203 0.88975
1 2.77703 -1.27275 1.76319
1 3.49349 -0.778493 1.27737
1 4.23707 -0.157689 1.48844
1 3.73577 -1.01195 1.61658
1 3.05357 -0.322486 1.35122
1 3.68256 0.316126 0.894262
1 2.83736 0.320324 1.42171
1 2.438 0.46967 0.518556
1 3.00153 -0.273343 0.870493
1 2.22447 -0.673307 0.376094
1 3.21601 -0.762393 0.342019
1 2.51305 -0.0556259 0.221307
1 3.43077 -0.45314 0.303713
1 3.8225 -1.1288 -0.311966
1 4.41524 -1.73794 -0.834259
1 3.52344 -1.47953 -0.480546
1 2.57197 -1.6006 -0.199472
1 1.86235 -1.58134 0.513204
1 0.947763 -1.2031 0.377555
1 0.0217636 -1.16112 0.747494
1 -0.179996 -1.69221 1.56617
1 -0.32351 -1.25154 2.46005
1 0.21202 -1.6738 3.18985
1 0.762685 -1.00478 3.69722
1 1.16592 -0.966083 4.60326
1 1.7894 -0.290147 4.19451
1 2.55885 -0.925867 4.12751
1 1.91404 -0.452952 3.51624
1 2.58709 -1.16478 3.73878
1 1.71046 -1.29566 4.20771
1 1.1575 -0.462674 4.30398
1 2.14274 -0.611427 4.21136
1 1.81872 -1.39399 3.67326
1 0.95836 -1.118 4.10361
1 1.95375 -1.0978 3.97458
1 1.43464 -1.94089 3.85001
1 2.11708 -1.29235 3.5327
1 2.06222 -1.73776 2.64572
1 2.22182 -1.82777 1.67012
1 1.22798 -1.91757 1.75049
1 1.40316 -1.05018 2.20487
1 1.54606 -2.03343 2.08324
1 2.32561 -2.4827 1.65338
1 2.74063 -2.98453 2.4101
1 1.88632 -2.75526 1.93534
1 2.26048 -2.98934 1.04548
1 2.40973 -3.47628 1.90404
1 1.53161 -3.72363 2.32309
1 2.35176 -3.45542 1.80988
1 2.15967 -2.48375 1.68282
1 1.31808 -2.39921 1.1516
1 0.63176 -2.02647 0.518632
1 0.158605 -1.23195 0.127821
1 1.01655 -1.74018 -0.0103667
1 0.384574 -2.44497 0.308591
1 0.039664 -1.50701 0.329511
1 0.552561 -1.07007 -0.405451
1 -0.0313124 -0.26103 -0.348189
1 0.0463139 0.156716 -1.25214
1 -0.102467 0.796765 -0.500666
1 -0.987807 0.480747 -0.834143
1 -0.910584 -0.24237 -0.145754
1 -0.149881 -0.880574 -0.248794
