100
Atoms. Timestep: 1251500000
1 0.0183602 -0.024585 -0.002404
1 -0.490818 -0.80029 -0.377924
1 -0.219604 -1.59779 -0.923901
1 0.26998 -0.908478 -0.380707
1 0.375302 -0.753413 -1.35778
1 0.870615 -1.59243 -1.14482
1 1.35683 -0.882237 -1.64632
1 1.74287 -1.7648 -1.39726
1 0.936184 -1.58541 -0.831979
1 0.570083 -2.36668 -1.33982
1 -0.0852933 -3.1141 -1.239
1 -0.909969 -2.76975 -0.792104
1 -1.63185 -2.85225 -0.0971429
1 -1.8197 -2.82536 0.880318
1 -1.07394 -2.16328 0.819786
1 -0.330685 -1.5116 0.970276
1 -0.12148 -2.13507 1.72438
1 -1.08618 -2.09849 1.44411
1 -0.740404 -1.20426 1.71736
1 0.0583796 -0.659394 1.47261
1 0.921891 -1.00775 1.11037
1 1.53812 -0.453719 0.556275
1 2.1143 0.245401 0.968503
1 1.32431 -0.327241 0.708262
1 1.45 0.0463552 1.6144
1 1.39748 0.927372 2.068
1 2.01174 0.153526 2.21678
1 2.35158 -0.265469 1.37057
1 1.66865 0.140574 0.751043
1 1.20372 0.8535 0.234446
1 1.92568 0.911511 -0.448929
1 1.7867 0.540046 -1.36454
1 1.71029 1.26036 -2.05251
1 2.32441 1.29435 -1.26497
1 3.03094 0.786469 -0.771023
1 2.27806 0.21087 -1.06876
1 2.24223 1.10463 -1.50305
1 1.37898 1.42053 -1.11608
1 0.86724 1.33548 -1.97699
1 0.511462 1.18514 -1.0601
1 -0.159428 1.25795 -0.327264
1 0.670506 0.742092 -0.536741
1 0.833013 1.17266 -1.4214
1 0.951379 0.315216 -0.925566
1 0.866708 1.30455 -0.981965
1 0.821832 2.18341 -0.50487
1 0.139466 1.53932 -0.861274
1 -0.394051 2.25548 -0.410153
1 -1.23684 2.7153 -0.127006
1 -0.802696 1.82953 0.0198145
1 -1.6908 1.69426 -0.415563
1 -0.791045 2.09617 -0.255699
1 -0.500663 1.26339 0.206486
1 0.351653 1.52953 -0.239249
1 -0.151756 2.22051 0.276271
1 -0.7041 1.50601 -0.145668
1 -1.26742 1.80774 0.620013
1 -2.08297 1.2275 0.585381
1 -1.71631 0.826122 1.426
1 -2.04681 1.24382 0.58544
1 -2.4344 2.17505 0.563898
1 -2.19292 2.46006 -0.361615
1 -2.80287 2.55806 0.433158
1 -2.84302 2.31004 -0.538255
1 -3.31168 2.43394 0.347129
1 -3.96999 2.80948 -0.304289
1 -4.48087 3.08846 0.50386
1 -3.4986 3.28137 0.548519
1 -2.84264 3.76212 -0.0349911
1 -2.24158 3.12184 0.444332
1 -2.39829 2.77454 -0.482298
1 -3.22275 2.20662 -0.494928
1 -2.81003 1.63304 0.211566
1 -2.66365 1.77912 -0.767195
1 -3.5458 2.12875 -0.449613
1 -3.17761 1.20667 -0.596341
1 -2.89328 0.265278 -0.756125
1 -2.04496 0.696026 -0.462974
1 -2.45501 1.47185 0.00806887
1 -1.76628 1.1683 0.656862
1 -1.9649 0.215163 0.88975
1 -1.54135 0.604414 0.0751171
1 -0.608583 0.893127 0.288929
1 0.112981 0.329583 -0.106635
1 0.957451 0.717968 0.276269
1 1.685 0.0872072 0.0119854
1 0.905205 0.0390847 -0.624822
1 0.142253 -0.00632151 0.0207617
1 0.0530241 0.931653 -0.308483
1 -0.467937 1.43047 0.379171
1 0.392816 0.962814 0.189177
1 -0.491932 1.17829 -0.21216
1 -0.0918778 0.947933 0.673635
1 0.837426 0.654917 0.909513
1 -0.151539 0.80783 0.844764
1 -0.924459 0.952093 0.232463
1 -0.0637405 1.39484 0.486067
1 0.780319 1.36177 1.03016
1 0.143384 0.591583 1.00827
1 -0.563532 -0.0870839 0.801755
