100
Atoms. Timestep: 1057100000
1 0.0089176 -0.00441239 0.00211808
1 0.635193 0.666055 -0.372198
1 0.0548024 0.54545 -1.17862
1 0.337589 1.29387 -1.77447
1 0.837091 1.818 -2.45865
1 1.06415 2.57863 -1.85107
1 0.104981 2.58699 -1.5589
1 0.752317 2.52249 -0.795117
1 0.582915 3.38763 -1.27056
1 0.809165 3.46241 -2.24288
1 0.114121 3.53971 -1.52235
1 -0.576166 2.95067 -1.10692
1 -0.0825151 3.45665 -1.81632
1 -0.521539 4.05639 -1.14356
1 -1.18902 3.85873 -1.8649
1 -0.804452 3.67364 -2.76883
1 -0.726932 3.37754 -3.71913
1 0.106106 3.0489 -3.26744
1 0.755077 3.8044 -3.28509
1 0.595652 2.83034 -3.15417
1 0.509515 3.80302 -3.37157
1 -0.284074 3.2192 -3.54192
1 -0.832168 2.83268 -2.79335
1 -1.61992 2.98479 -3.37148
1 -0.872729 2.45004 -3.76293
1 -1.64858 2.72308 -4.33461
1 -1.061 2.01398 -4.74134
1 -1.5098 1.68849 -3.9029
1 -0.824276 1.30235 -3.28419
1 -0.0774145 1.86673 -3.64728
1 0.100333 2.79555 -3.30639
1 -0.463369 2.34153 -2.61573
1 0.325456 2.78305 -2.18704
1 0.00253365 2.27049 -1.38914
1 -0.89397 1.9989 -1.05089
1 -0.690965 2.78439 -0.458741
1 -1.5575 2.9031 -0.944844
1 -1.67558 3.81592 -0.544494
1 -2.32179 3.10152 -0.286003
1 -1.48839 3.61426 -0.478543
1 -1.01594 3.05552 -1.1497
1 -1.75074 3.61287 -1.53899
1 -0.925114 3.84413 -2.04974
1 -0.936128 3.44834 -2.96965
1 -1.60197 2.76876 -3.29283
1 -0.825517 2.18673 -3.04674
1 -0.711978 1.21656 -2.82203
1 -0.681216 0.870288 -1.8905
1 0.313669 0.934893 -1.88228
1 0.357578 1.30489 -2.80913
1 1.00756 0.546411 -2.83862
1 0.164302 0.533921 -2.30058
1 1.14927 0.426084 -2.39227
1 2.10703 0.230594 -2.59945
1 2.98302 0.293678 -2.1146
1 2.16547 0.754154 -1.75985
1 2.25212 1.30296 -2.58834
1 2.59757 0.508985 -2.09088
1 1.64822 0.819227 -2.1501
1 1.93417 -0.129328 -2.27621
1 2.77192 0.0753632 -1.77464
1 2.60709 -0.891463 -1.98594
1 2.45171 0.0617256 -2.26226
1 1.61242 -0.438943 -2.47599
1 2.47445 0.0690718 -2.53138
1 1.7928 0.647008 -2.07437
1 2.76536 0.839693 -1.92488
1 2.35898 0.134526 -2.50126
1 1.97484 0.112198 -1.58271
1 2.44892 0.805185 -2.13408
1 2.14392 0.360304 -2.98854
1 1.82794 -0.176375 -2.19851
1 2.73619 0.094606 -1.89025
1 3.6323 -0.306835 -2.08812
1 2.76359 -0.780203 -1.94432
1 2.42167 0.0344685 -1.47825
1 3.24519 -0.524366 -1.47558
1 3.59961 -0.963583 -0.646502
1 2.98049 -1.74019 -0.79173
1 2.9348 -2.36416 -0.00137278
1 3.30715 -2.49423 -0.919315
1 2.45495 -2.99307 -1.08602
1 2.35177 -2.0088 -1.03306
1 1.95217 -2.4873 -1.81972
1 1.97335 -1.65907 -2.36555
1 1.16335 -1.4038 -1.83139
1 0.753292 -1.55387 -0.923709
1 1.54107 -1.16249 -1.40274
1 0.783829 -0.649665 -1.00881
1 0.644079 -1.44012 -0.410828
1 0.447166 -1.27482 -1.37527
1 1.14725 -1.65151 -0.758944
1 1.57194 -0.747941 -0.813662
1 0.988078 -0.389812 -0.0901576
1 0.270312 -1.00764 0.223594
1 0.0153164 -0.672753 1.12948
1 -0.274558 0.285365 1.02296
1 0.0535725 -0.652652 0.930146
1 0.477116 -0.392774 1.80024
1 0.360671 0.100082 0.937041
