100
Atoms. Timestep: 1043000000
1 -0.0225972 -0.00229168 -0.073725
1 0.0183998 -0.683937 0.651682
1 0.2675 -1.58047 1.02314
1 0.575177 -0.65081 1.24708
1 0.530367 0.206344 0.725134
1 1.38188 0.58497 0.37126
1 1.40913 0.456617 -0.616558
1 1.65547 -0.462849 -0.320425
1 0.962542 -0.797325 0.311117
1 0.16206 -1.38276 0.183738
1 0.550173 -0.842004 0.934238
1 -0.148868 -1.26948 0.360437
1 -1.11447 -1.47211 0.502387
1 -1.59749 -1.67185 -0.351013
1 -2.28328 -1.88406 -1.04337
1 -2.55149 -2.72298 -0.558713
1 -3.23318 -3.08645 0.0819411
1 -4.20948 -3.28395 0.134253
1 -3.71049 -2.64754 -0.451693
1 -2.81457 -3.05815 -0.285195
1 -3.81036 -3.22742 -0.260135
1 -3.42529 -2.30922 -0.341247
1 -4.40341 -2.34901 -0.09473
1 -3.94793 -1.45434 -0.155137
1 -3.95845 -2.11252 0.600775
1 -3.67352 -2.81001 -0.049597
1 -3.1129 -3.61312 0.129099
1 -3.39186 -3.33422 -0.794699
1 -3.19009 -2.51168 -1.32765
1 -2.31376 -2.58518 -0.861574
1 -1.89177 -2.24999 -1.70734
1 -2.69306 -1.93514 -2.20805
1 -2.74734 -1.77461 -1.23251
1 -3.37801 -1.33524 -1.87705
1 -3.5164 -0.424571 -2.28257
1 -3.90364 -0.687179 -1.40137
1 -4.61651 -0.431673 -2.05282
1 -4.15902 -0.495725 -1.15771
1 -3.36179 -1.05577 -0.926803
1 -2.53146 -1.23653 -0.40424
1 -2.32453 -2.04665 0.140447
1 -1.4184 -2.06198 0.552803
1 -1.39258 -2.73173 -0.187289
1 -1.39977 -2.12463 -0.988471
1 -2.19968 -1.83611 -1.50707
1 -2.00832 -1.39793 -2.38855
1 -2.2123 -2.26869 -2.84058
1 -2.26382 -1.3991 -3.3259
1 -2.93777 -1.69973 -4.00979
1 -3.3234 -1.41772 -3.12845
1 -2.53584 -0.962483 -3.53295
1 -1.95801 -0.714886 -2.75352
1 -1.05572 -0.448725 -2.41232
1 -1.89366 -0.322265 -2.94689
1 -1.17565 0.339879 -3.14834
1 -1.76268 1.02363 -3.57283
1 -1.20505 0.592092 -4.27382
1 -1.44312 0.711269 -3.31064
1 -0.477809 0.447663 -3.29967
1 -0.0307109 0.493353 -4.19411
1 0.386496 0.255801 -3.31587
1 0.0820465 0.95921 -3.95569
1 -0.294582 1.87998 -3.88502
1 0.451622 1.37171 -3.45519
1 1.03133 2.07284 -3.03666
1 1.7254 1.82304 -3.72029
1 2.68137 2.07765 -3.5708
1 1.71695 1.81653 -3.58856
1 0.836325 1.53645 -3.97325
1 1.00046 1.89462 -4.89476
1 1.81925 1.79685 -5.45716
1 2.13887 2.5349 -4.8653
1 2.51509 3.31345 -5.37004
1 2.41027 4.2703 -5.1005
1 2.93494 4.68737 -5.84307
1 2.12752 4.51386 -5.28167
1 2.31497 5.47204 -5.06028
1 2.64874 4.74877 -4.45358
1 1.98299 5.2826 -3.94334
1 1.29217 4.56212 -3.92435
1 0.836359 3.67922 -4.05162
1 1.55902 3.19283 -3.54194
1 0.852837 3.89264 -3.67119
1 1.02749 4.79842 -4.05531
1 1.11441 4.65323 -3.07032
1 0.588385 3.88189 -3.43334
1 0.329225 3.09748 -4.00456
1 -0.20308 2.80762 -3.20121
1 0.692641 2.83828 -2.75362
1 0.635785 1.84121 -2.64821
1 1.01756 2.60797 -2.11806
1 0.611131 1.7657 -1.75531
1 0.142185 0.890925 -1.88315
1 -0.293644 0.279102 -1.22571
1 -0.789397 0.0383901 -0.395936
1 0.136681 0.123216 -0.0415302
1 -0.134021 -0.839753 -0.135027
1 0.593491 -0.242051 -0.457996
1 0.9402 -0.561769 0.422797
1 0.87776 -0.145054 -0.489743
