100
Atoms. Timestep: 1204700000
1 -0.00278186 -0.0150701 -0.0410156
1 0.418124 -0.825095 -0.443961
1 0.385305 -0.940805 0.552433
1 0.704191 -0.0314204 0.820982
1 -0.222509 0.353552 0.783425
1 0.148925 -0.488852 1.18778
1 -0.194312 -1.08976 1.90695
1 0.268338 -1.85024 1.46589
1 0.90411 -2.55054 1.14964
1 1.3621 -1.85674 0.590316
1 0.761141 -1.79867 -0.210358
1 0.115652 -2.54619 -0.358995
1 1.04956 -2.19565 -0.401692
1 1.976 -2.5534 -0.517733
1 1.32211 -1.9826 -1.02074
1 2.06494 -1.3479 -0.811048
1 2.35545 -0.742696 -1.54575
1 2.79943 -0.581198 -2.42583
1 2.70288 -1.28929 -3.13195
1 2.27964 -1.92361 -3.77436
1 3.19415 -2.09905 -3.41215
1 3.94852 -1.44343 -3.34626
1 4.50897 -0.611136 -3.39807
1 4.28248 -0.45042 -4.35714
1 4.91088 -1.17239 -4.63631
1 5.35879 -0.606211 -5.33815
1 5.03887 -1.43841 -5.79306
1 5.29773 -0.786014 -5.08411
1 5.89596 -1.55821 -5.29032
1 5.09751 -1.34633 -5.85843
1 4.11409 -1.4692 -6.00206
1 4.81527 -1.3976 -5.29633
1 5.46086 -2.15122 -5.45316
1 5.91673 -1.45536 -4.88503
1 6.75069 -1.31678 -4.34069
1 6.81283 -0.797863 -3.48935
1 5.90188 -0.946615 -3.10061
1 6.49024 -0.709696 -3.87195
1 5.62515 -1.16324 -3.65526
1 5.53723 -0.234038 -3.31925
1 5.81952 -0.799811 -2.52986
1 6.10226 -1.15458 -1.63722
1 6.40965 -1.78642 -0.922113
1 7.16793 -2.12497 -1.46829
1 6.83038 -2.24119 -2.39727
1 7.57606 -2.27882 -1.72977
1 7.78638 -1.86699 -2.62228
1 7.08774 -1.75 -3.3243
1 6.77646 -2.51521 -2.76146
1 7.22046 -2.45281 -3.65714
1 8.05851 -2.02349 -3.3322
1 7.40071 -2.03686 -2.57169
1 6.80666 -2.43483 -1.87591
1 5.92361 -2.01114 -2.10196
1 5.26996 -2.7673 -2.11736
1 4.42845 -2.95759 -2.61651
1 5.09775 -2.44099 -3.15243
1 4.91183 -1.57935 -2.66754
1 4.5024 -1.70895 -1.76873
1 3.59464 -1.28195 -1.69231
1 3.00049 -1.79508 -2.32233
1 3.18467 -1.50702 -1.38326
1 4.02692 -1.59295 -0.84439
1 3.9798 -2.44977 -0.334067
1 3.48075 -2.70992 0.490112
1 3.54279 -3.23581 -0.353125
1 4.22742 -3.69619 0.203517
1 4.27877 -3.00054 0.918192
1 4.05177 -2.23373 0.32627
1 3.92754 -1.47715 -0.314638
1 3.52505 -1.0775 -1.13268
1 4.00793 -1.89062 -0.808731
1 3.94088 -2.09086 -1.78124
1 3.7133 -2.2109 -0.810536
1 2.74442 -2.3578 -0.617585
1 1.84717 -2.43699 -1.05506
1 0.98063 -2.92537 -1.16581
1 0.578081 -3.62661 -0.573858
1 1.08754 -2.86051 -0.975825
1 0.460906 -3.40441 -1.53262
1 -0.497785 -3.14507 -1.42535
1 -0.470869 -3.36294 -0.443347
1 -1.33695 -3.81952 -0.635415
1 -1.43756 -2.95214 -1.13757
1 -1.33565 -1.95944 -1.07099
1 -1.03191 -2.69498 -0.455374
1 -1.08062 -2.49614 -1.429
1 -1.22913 -1.86215 -2.19181
1 -1.42489 -0.938766 -1.87917
1 -1.0483 -0.485931 -2.68326
1 -0.135731 -0.0885738 -2.71389
1 0.00308169 -1.04279 -2.9777
1 0.658024 -1.67656 -3.37444
1 1.30319 -1.18629 -2.78403
1 0.608841 -1.08791 -3.5015
1 0.643942 -0.644605 -2.61161
1 1.61589 -0.772055 -2.44165
1 1.90155 -0.945848 -1.49713
1 1.04242 -0.434178 -1.44256
1 0.263145 -0.544987 -0.838329
