100
Atoms. Timestep: 1984800000
1 -0.0491907 0.000540697 0.0180512
1 -0.827734 -0.611647 0.151629
1 -1.02904 0.225241 0.651938
1 -1.84511 -0.0033987 1.18857
1 -1.29476 0.763681 1.49651
1 -2.25448 0.520131 1.40833
1 -1.43239 -0.0338599 1.38116
1 -2.2966 0.253691 0.964191
1 -2.7511 -0.587638 1.23241
1 -3.67647 -0.335864 0.962665
1 -4.54931 0.144622 0.943995
1 -4.26238 1.00079 1.38835
1 -5.03027 1.05438 0.739615
1 -5.88188 0.730742 0.331769
1 -5.1428 1.26724 -0.0603615
1 -4.14667 1.33815 -0.0476678
1 -4.64096 0.902477 -0.793224
1 -5.19173 0.507002 -0.0609565
1 -4.65548 1.34955 -0.0781419
1 -4.38152 2.27168 0.187078
1 -4.57956 3.08888 -0.344841
1 -4.55913 3.8625 0.288151
1 -4.32716 3.09591 0.895441
1 -4.9598 2.48791 0.405549
1 -5.81925 2.00313 0.584747
1 -6.55721 2.25371 -0.0436384
1 -5.58972 2.06531 0.104419
1 -5.57542 2.05696 1.1026
1 -5.17239 2.44076 0.272938
1 -4.46578 2.37717 0.976102
1 -3.65462 1.80549 0.854923
1 -3.9516 2.44972 0.145786
1 -2.98126 2.71364 0.116029
1 -2.34246 2.99607 0.828984
1 -1.92416 3.26531 -0.0348158
1 -1.70698 4.23822 -0.0834
1 -2.43462 4.75585 -0.532768
1 -1.61897 4.90874 0.00800795
1 -0.808574 5.38471 0.375622
1 -0.470732 5.12583 -0.530231
1 0.18828 5.6075 0.0382225
1 0.246063 5.18803 0.939745
1 -0.304107 4.46828 1.35397
1 -0.776434 5.1575 0.811905
1 -1.00085 4.6504 1.64838
1 -0.44742 4.52589 0.822858
1 -0.72908 4.10353 1.6857
1 -0.274823 3.88664 2.54482
1 -1.26418 3.89164 2.41187
1 -2.07561 3.51178 1.98241
1 -2.13223 2.51776 1.90306
1 -1.1442 2.38959 1.75367
1 -0.815338 1.44916 1.63374
1 -0.276751 2.26498 1.39024
1 0.368666 1.49961 1.36038
1 0.919779 2.24274 0.983578
1 0.773685 1.96485 0.0381417
1 1.30803 1.17936 0.325288
1 0.441104 1.61206 0.564789
1 0.720555 0.774469 1.02687
1 1.30557 0.23696 1.62907
1 2.25757 0.38519 1.34628
1 2.06576 1.31828 1.66146
1 1.1054 1.16591 1.88853
1 1.40864 1.93975 2.44499
1 1.0862 0.993073 2.5465
1 0.373158 1.56887 2.16023
1 0.419732 0.718605 2.67949
1 0.318677 -0.222046 3.00067
1 0.988473 -0.811853 2.56886
1 0.507318 0.0180531 2.29624
1 0.585696 -0.746234 1.66207
1 0.937742 -0.907967 0.732286
1 1.47762 -0.372096 0.0823211
1 1.91606 0.379911 -0.406761
1 2.28267 0.403579 -1.33996
1 3.01461 1.05709 -1.53875
1 2.23702 1.11266 -2.16761
1 2.44569 0.787685 -3.08535
1 1.85029 0.775749 -3.88424
1 2.57854 1.41617 -4.15052
1 2.00133 0.637034 -3.92816
1 2.08179 1.41322 -3.29153
1 1.37225 1.28716 -2.59492
1 1.78889 1.12665 -1.69699
1 1.41742 1.02767 -0.76552
1 1.91656 0.869661 0.080201
1 0.943678 0.64888 0.0771538
1 -0.00517369 0.456907 -0.161484
1 0.868014 -0.0198244 -0.298731
1 0.617068 -0.985818 -0.213209
1 0.15604 -0.60795 -1.01011
1 -0.747402 -1.00247 -0.894051
1 -0.344462 -0.248161 -0.396439
1 0.0585682 0.664008 -0.302156
1 0.869626 1.13313 -0.639267
1 0.533966 1.67631 0.136298
1 1.13301 0.927728 0.401675
1 1.16387 0.0805715 -0.13124
1 0.445705 0.3882 -0.756746
