100
Atoms. Timestep: 1774900000
1 -0.0181002 -0.0305761 0.0662025
1 0.4235 0.790451 -0.308482
1 1.0587 0.0854923 -0.629799
1 0.458349 -0.668958 -0.353073
1 0.97228 -0.459655 0.484152
1 1.26679 -1.1453 1.14084
1 1.29154 -2.10494 1.4297
1 1.1083 -1.16115 1.1502
1 0.389796 -0.487558 1.31494
1 0.643392 -1.23444 1.92576
1 0.483471 -2.02177 1.33272
1 0.101664 -2.10027 2.25326
1 -0.728178 -2.2054 1.70903
1 -1.12651 -2.68867 2.4913
1 -0.779526 -2.99311 3.37818
1 -0.781369 -1.9912 3.30222
1 -0.321459 -1.65042 4.12089
1 -0.313767 -2.64723 4.09403
1 0.482266 -2.04249 4.11278
1 1.10444 -1.30724 3.8428
1 0.286026 -1.49663 3.29588
1 -0.709405 -1.617 3.22382
1 -0.566588 -2.46986 2.72299
1 -1.03908 -1.66887 3.0857
1 -1.88557 -2.0683 2.73229
1 -2.55535 -1.49012 3.20263
1 -2.22158 -2.18492 3.84427
1 -3.11121 -2.21887 4.30003
1 -3.29428 -1.46279 4.9163
1 -3.89604 -2.03736 5.4788
1 -4.74891 -2.10161 5.99666
1 -4.84977 -2.55655 6.88321
1 -5.27447 -1.90974 6.25107
1 -6.20735 -1.89089 5.88293
1 -5.83285 -1.86789 4.94531
1 -6.71963 -1.69887 4.51336
1 -7.26348 -2.21133 5.18212
1 -7.77264 -1.96567 4.35393
1 -7.82958 -1.35011 3.57139
1 -7.33035 -1.12096 2.73375
1 -7.89228 -1.49061 1.99791
1 -6.99067 -1.90243 1.84464
1 -6.31302 -2.30518 1.22988
1 -6.00359 -2.03348 0.321593
1 -6.1356 -1.38543 1.06406
1 -6.02478 -1.15028 0.106134
1 -6.32726 -1.97017 -0.386884
1 -7.18776 -1.64271 0.0074963
1 -6.31811 -1.35359 -0.382882
1 -6.04669 -2.12714 0.204235
1 -5.74643 -1.22478 0.512814
1 -6.56325 -1.57002 0.0471979
1 -6.12298 -1.97865 0.848585
1 -7.05687 -2.18824 0.564127
1 -6.46375 -2.50434 1.30289
1 -7.1765 -2.02525 0.785684
1 -6.36145 -2.41913 0.363231
1 -6.19286 -3.04759 1.13222
1 -7.1207 -2.86065 1.4575
1 -6.75248 -1.98946 1.7824
1 -7.13512 -2.58905 1.07653
1 -7.05181 -3.38782 0.474608
1 -6.23829 -2.85682 0.702159
1 -6.01161 -3.60917 0.0849352
1 -5.01755 -3.66975 0.0157521
1 -4.89637 -4.54414 -0.455376
1 -4.07725 -4.23987 -0.939848
1 -3.50467 -4.89764 -0.473405
1 -2.77806 -5.5305 -0.727749
1 -2.33689 -5.66427 0.158737
1 -3.25229 -6.00415 0.378539
1 -3.47174 -5.64604 -0.532803
1 -3.74194 -4.78081 -0.110064
1 -4.6063 -5.18725 0.203975
1 -4.89191 -4.30976 -0.172237
1 -4.65279 -4.3997 0.789663
1 -3.75605 -4.07784 1.09116
1 -4.25558 -3.31707 1.48869
1 -4.4836 -2.50377 0.942923
1 -3.66177 -1.93216 0.941297
1 -3.21624 -1.91227 1.83801
1 -3.29898 -2.16694 2.80087
1 -4.27262 -2.05526 2.5808
1 -4.28897 -1.21715 2.04556
1 -4.37201 -2.08886 2.54085
1 -3.78185 -2.00158 3.34359
1 -3.91198 -1.32663 4.0626
1 -4.20066 -0.381405 3.88463
1 -3.35358 -0.547842 3.38029
1 -2.90972 -0.0749042 2.6193
1 -2.41613 -0.940914 2.69483
1 -2.00989 -0.349422 1.99976
1 -2.12233 -0.51026 1.01307
1 -3.06298 -0.769311 0.811035
1 -2.0944 -1.01856 0.748385
1 -2.34767 -0.321896 0.0784966
1 -2.13449 0.613393 -0.23397
1 -2.76049 0.384802 0.507099
1 -1.88899 0.189558 0.0520131
1 -0.988773 -0.26546 0.0469938
