100
Atoms. Timestep: 1005300000
1 0.0271384 -0.0198725 -0.0322459
1 -0.463288 0.814437 0.238657
1 -0.722806 1.77361 0.341011
1 -0.70162 1.01533 -0.301842
1 -0.0541159 1.74398 -0.0950982
1 -0.481537 2.53701 -0.516232
1 -0.947714 1.69957 -0.790067
1 -0.361969 2.10112 -0.0823971
1 -1.1046 2.68048 -0.432242
1 -0.925292 3.4517 -1.04389
1 -0.724168 4.42536 -0.91433
1 -0.399196 5.09169 -0.246273
1 -1.27439 4.74911 0.0841246
1 -2.05229 4.31305 0.548959
1 -2.48551 3.81697 1.30913
1 -2.21127 2.89227 1.05182
1 -2.84636 3.61184 1.33338
1 -3.79955 3.82215 1.52146
1 -4.53258 4.3748 1.13666
1 -5.36543 4.32318 0.572817
1 -4.82792 5.0092 1.07601
1 -5.11937 5.00792 2.03236
1 -4.37702 5.52311 2.49414
1 -4.65057 6.449 2.25281
1 -5.62342 6.31052 2.07873
1 -5.46918 7.2573 1.78875
1 -6.31067 6.74518 1.62921
1 -7.25315 6.61777 1.92385
1 -6.84813 6.35743 2.79949
1 -7.23116 7.20608 2.44094
1 -7.82286 7.38174 1.65647
1 -7.57671 6.85348 0.847926
1 -7.11276 7.56239 1.37777
1 -7.05455 6.61207 1.08808
1 -7.61164 7.40821 0.884462
1 -8.16866 6.58284 0.792694
1 -7.2029 6.36872 0.6164
1 -6.22601 6.57492 0.696629
1 -7.053 6.97445 1.1038
1 -6.72662 6.91862 2.04116
1 -7.50538 6.41686 1.64966
1 -8.34751 6.31413 2.17593
1 -7.84657 7.08372 2.57673
1 -7.94635 6.12651 2.30825
1 -8.57897 6.42906 1.60207
1 -8.02743 6.55917 2.43242
1 -7.28156 6.7818 3.06562
1 -8.13025 6.25407 3.1729
1 -7.33748 6.85087 3.10687
1 -7.25029 6.23048 2.32309
1 -7.50968 6.2855 1.36268
1 -6.87607 5.70781 1.88106
1 -6.60364 5.41821 2.79156
1 -7.24748 4.78825 2.36448
1 -7.76199 3.93263 2.38646
1 -7.4841 3.18212 2.98537
1 -8.16155 3.38314 3.68972
1 -7.20168 3.12113 3.78311
1 -6.26749 3.36057 4.03469
1 -5.3679 3.75714 4.20537
1 -4.60173 3.31339 3.75056
1 -4.19186 4.22223 3.77489
1 -4.27156 3.71491 2.91584
1 -3.3639 3.4823 2.56584
1 -2.83656 4.26607 2.21919
1 -3.69857 3.86761 2.52697
1 -3.00767 3.26539 2.11134
1 -3.77611 3.22066 1.46843
1 -2.87318 2.84074 1.25129
1 -3.10318 2.04442 0.682304
1 -3.25032 1.37075 -0.0523802
1 -3.04438 2.05006 0.653968
1 -2.40698 2.53224 1.2651
1 -1.41245 2.41581 1.36156
1 -0.68868 2.28454 0.662488
1 0.0682794 2.54792 1.26528
1 0.78193 3.24328 1.38691
1 1.51217 3.89878 1.1881
1 0.69186 3.42675 0.865662
1 1.22211 3.70117 1.6634
1 0.565756 2.96359 1.82881
1 -0.0639417 3.5181 2.36581
1 0.318222 2.99072 1.60319
1 -0.0335547 2.90325 2.53513
1 0.117767 2.26091 3.28158
1 0.164743 1.28112 3.464
1 0.830061 2.0094 3.63991
1 0.988467 2.53704 4.47315
1 1.32378 2.39386 3.53787
1 1.90039 2.54469 2.73177
1 1.34394 3.31586 2.41606
1 0.950973 2.79336 1.66236
1 1.84766 2.71233 1.24719
1 1.42305 2.14049 0.543267
1 0.650084 1.56105 0.253899
1 1.0246 0.63422 0.28248
1 0.622695 1.48889 0.608549
1 1.53686 1.60276 0.227993
1 0.71347 1.54768 0.783444
1 0.120845 0.920372 0.28203
