100
Atoms. Timestep: 1384100000
1 0.0228373 0.0358421 -0.0201012
1 -0.00190756 -0.309617 0.914445
1 0.753728 0.148916 0.440731
1 1.51947 0.161696 1.08409
1 1.24643 -0.615028 0.518566
1 0.496093 -0.671124 -0.140804
1 0.190235 -1.1919 0.654324
1 -0.585134 -1.03942 0.0537425
1 0.268115 -0.720488 0.479041
1 0.587689 -1.25635 1.2609
1 0.346532 -0.579451 1.95388
1 0.0216953 0.0709962 1.26459
1 0.665516 0.837019 1.38358
1 1.65822 0.763343 1.44543
1 1.71472 0.125729 2.21393
1 1.93658 -0.755081 2.61983
1 2.35102 -1.50998 2.10234
1 2.50523 -2.49387 2.05733
1 2.32952 -1.8711 2.8376
1 2.64951 -2.70325 3.29816
1 2.08916 -3.18044 2.62574
1 1.1854 -2.98662 2.26956
1 1.48494 -3.43161 3.11276
1 1.4105 -3.09286 4.0501
1 1.60653 -2.13717 3.84018
1 2.10541 -2.12484 4.70342
1 1.42691 -1.61545 4.17736
1 0.576401 -1.10784 4.04453
1 1.10919 -0.45056 3.50602
1 0.812612 -0.965268 2.7069
1 1.49098 -1.57488 2.29746
1 2.2667 -1.84147 2.8663
1 1.41736 -1.54517 3.29153
1 1.95063 -2.38489 3.2456
1 2.4868 -2.37243 2.39747
1 1.95522 -3.19501 2.58807
1 2.65235 -3.39371 1.9011
1 3.45588 -3.93663 2.13864
1 2.73945 -3.39693 2.57245
1 1.93676 -3.30086 3.16919
1 0.972338 -3.09816 2.95328
1 0.680701 -4.05651 3.03417
1 1.34569 -3.65146 2.40498
1 0.518506 -3.28521 1.97067
1 -0.117636 -4.03454 2.1686
1 -0.828231 -3.3295 2.09048
1 -0.403228 -2.44277 1.8942
1 -0.562799 -1.89271 2.71752
1 -0.541796 -0.948355 3.0356
1 -0.409463 -0.613112 2.09802
1 -1.1909 -0.509193 1.47081
1 -1.35335 -0.0133375 2.32455
1 -0.816873 0.80876 2.50362
1 -0.469639 1.59885 1.99961
1 -1.25345 0.982315 1.91932
1 -1.22139 0.0547735 2.28857
1 -1.55383 -0.878975 2.27249
1 -1.97398 -0.265941 1.6103
1 -2.2874 -0.0280055 0.686603
1 -2.65467 -0.853553 1.10474
1 -3.39894 -1.23066 1.6571
1 -2.7138 -0.808155 1.06423
1 -3.62881 -1.19205 0.982235
1 -2.65977 -1.21163 0.740464
1 -3.3159 -0.468022 0.605865
1 -2.48852 -1.03194 0.598828
1 -2.36102 -1.03007 1.5817
1 -1.8368 -1.15081 2.4168
1 -1.96543 -1.43909 3.3602
1 -2.32316 -0.532845 3.10114
1 -1.94889 0.15926 2.49054
1 -1.12319 -0.287874 2.83031
1 -0.759872 0.494155 2.32214
1 -1.18011 1.3456 2.61756
1 -0.548695 2.11999 2.58129
1 0.138577 2.00607 1.85974
1 0.681481 1.89303 2.69395
1 0.157297 1.894 1.84512
1 -0.68052 1.89389 1.29626
1 -1.34709 1.6621 2.00264
1 -2.1156 2.07173 2.48851
1 -1.81336 1.3542 1.86267
1 -2.54148 1.68503 1.25752
1 -3.22961 1.38759 0.598022
1 -2.80168 1.55695 -0.28465
1 -2.20772 1.73656 -1.06558
1 -2.03966 0.895562 -1.57517
1 -1.8158 1.48304 -0.789479
1 -2.28303 1.93473 -0.0355971
1 -1.2836 1.92238 -0.0504703
1 -0.919282 1.17919 0.511165
1 -1.3447 0.285057 0.354051
1 -2.34683 0.397942 0.345372
1 -2.03265 0.860229 -0.483134
1 -1.63353 0.137603 -1.04742
1 -1.40947 1.01118 -1.47146
1 -1.11169 1.8868 -1.08012
1 -1.53159 1.03945 -0.746561
1 -0.609577 1.35917 -0.951096
1 -0.662974 0.760513 -0.14972
