100
Atoms. Timestep: 1323400000
1 -0.0303019 0.0111108 -0.0196143
1 0.141259 0.433633 -0.913842
1 0.735109 1.07674 -0.443116
1 0.836847 0.192025 -0.885569
1 1.21833 1.00485 -0.453903
1 0.976656 0.705914 0.473956
1 1.23043 1.3674 1.17261
1 0.642519 2.17728 1.23067
1 -0.175788 2.51702 0.75972
1 0.305328 1.71029 1.10419
1 0.172807 1.49241 0.14222
1 -0.0886346 1.2939 -0.806164
1 0.424498 1.49399 0.0274225
1 0.20423 1.55411 -0.954408
1 -0.555553 1.30542 -1.57239
1 -1.18865 0.644496 -1.97707
1 -0.613215 0.44789 -1.18582
1 -0.525826 0.883901 -2.07659
1 0.00194489 0.0338012 -1.96603
1 -0.666156 0.556792 -2.49562
1 -0.21761 1.10986 -1.78519
1 0.77386 1.16962 -1.87064
1 0.840735 0.921698 -2.84122
1 1.21766 1.13294 -1.94607
1 0.854856 0.250015 -2.25773
1 -0.00278308 -0.159987 -1.93013
1 0.364679 -0.616074 -2.74262
1 -0.597545 -0.339102 -2.70414
1 -1.19242 0.372806 -3.06637
1 -2.1417 0.524092 -2.79776
1 -2.33098 0.046264 -3.66056
1 -2.36077 -0.543605 -2.85656
1 -2.89526 0.255289 -3.13763
1 -3.89765 0.199325 -3.20306
1 -3.32246 -0.621952 -3.19593
1 -4.09208 0.0212238 -3.26732
1 -4.88674 0.620359 -3.12852
1 -4.14701 0.0847433 -2.7201
1 -3.15632 -0.0701809 -2.67093
1 -2.62068 0.725133 -2.38813
1 -2.52679 0.93614 -1.41268
1 -3.07237 0.417113 -2.06871
1 -2.14659 0.188316 -2.37308
1 -1.7546 1.01812 -1.95754
1 -1.42517 0.147717 -1.60622
1 -0.766435 -0.384812 -2.12524
1 -1.02556 0.130059 -2.94339
1 -1.20409 -0.84397 -3.08374
1 -1.91695 -0.652646 -3.77068
1 -2.37647 -1.53131 -3.86792
1 -2.47222 -2.06192 -3.02734
1 -1.99783 -1.17903 -3.11292
1 -1.51185 -1.57476 -3.88685
1 -2.36224 -1.57954 -3.35985
1 -1.54583 -1.31733 -3.8577
1 -0.626353 -1.10573 -4.18727
1 -0.181998 -0.930098 -5.05715
1 0.0932914 -0.23862 -5.72376
1 0.900248 0.323929 -5.56209
1 0.239974 -0.363522 -5.85334
1 -0.19398 0.420463 -5.40601
1 0.0482201 0.815588 -4.52057
1 0.857132 0.372018 -4.92509
1 1.7643 0.736483 -5.14216
1 0.903111 0.81043 -4.63467
1 1.40589 1.16029 -3.84366
1 2.27502 0.666804 -3.78079
1 1.72864 1.49407 -3.92526
1 2.03131 2.1549 -3.24507
1 2.85963 1.58754 -3.22341
1 3.82643 1.53928 -2.93937
1 4.08499 2.38762 -2.47359
1 4.20476 1.40198 -2.55308
1 3.52995 0.686779 -2.37787
1 2.79815 0.876009 -1.73339
1 3.61368 0.569846 -2.22774
1 2.62062 0.644584 -2.1161
1 3.38604 0.980673 -1.56922
1 3.64916 0.565539 -0.698727
1 3.81856 0.472801 -1.67025
1 3.04599 0.21451 -2.24681
1 3.05457 1.13961 -1.85845
1 2.13003 1.41969 -2.11456
1 2.93028 1.83449 -1.6943
1 2.36509 1.85997 -2.53
1 2.35493 0.858759 -2.4842
1 1.96919 1.28991 -3.30296
1 1.06807 0.992967 -3.00274
1 1.35745 1.00513 -2.04615
1 1.98377 1.29479 -1.32995
1 1.57497 0.775584 -0.585548
1 2.33842 1.15159 -1.10465
1 2.39378 2.14567 -1.22144
1 1.89262 1.97944 -0.373699
1 2.04585 1.02551 -0.102668
1 1.84828 1.76242 -0.749421
1 2.11132 1.61162 0.195405
1 1.12695 1.53734 0.0520045
1 1.20995 0.624691 -0.330383
1 0.432971 0.86434 0.244066
