100
Atoms. Timestep: 1302100000
1 0.0211407 0.0134714 -0.00515238
1 0.112597 -0.336208 0.930844
1 -0.212569 0.526208 1.32074
1 0.617547 0.751294 1.8291
1 0.74958 0.609206 2.80606
1 1.65698 0.959016 3.06952
1 2.35594 0.276654 3.25762
1 3.19323 -0.251818 3.39359
1 2.56199 0.494239 3.60775
1 2.97593 0.626489 2.71328
1 3.72365 1.07153 3.21201
1 3.56258 1.15688 2.22849
1 2.84264 1.78928 2.49209
1 2.67909 2.64022 2.98964
1 2.15179 3.11098 3.70586
1 2.94527 3.33113 4.25891
1 3.27622 4.25481 4.0609
1 3.90781 3.51001 3.85351
1 3.26032 3.2548 3.13605
1 2.855 3.5478 2.27097
1 3.78142 3.41221 1.90788
1 4.61367 3.79918 1.51001
1 3.61237 3.71261 1.48507
1 4.12005 4.43387 1.00354
1 3.50774 4.08096 1.70517
1 4.25126 4.6258 2.08378
1 3.68723 4.58847 2.90975
1 4.08277 4.91314 2.05001
1 4.15725 4.17063 1.38164
1 4.01143 3.2192 1.10967
1 4.86528 2.70751 0.989601
1 5.21952 3.27581 1.72829
1 5.86356 2.85612 2.36133
1 4.95425 3.27666 2.42495
1 5.90597 2.96849 2.47188
1 5.59263 2.97606 3.41776
1 4.8911 2.52176 2.85429
1 3.93319 2.78536 2.77202
1 3.29448 2.06933 2.47796
1 4.28091 1.94219 2.5122
1 3.52677 1.49759 2.03424
1 2.83942 1.34685 2.75003
1 2.03003 0.943958 3.16428
1 2.07465 0.780084 4.14858
1 2.4512 -0.0977049 4.44966
1 1.55585 0.351964 4.48954
1 1.25834 0.0699719 3.56864
1 0.773855 0.909556 3.82706
1 1.63509 1.36528 3.59925
1 0.737994 0.917033 3.55143
1 0.69168 1.89694 3.76133
1 0.590601 0.960606 3.42791
1 1.32717 1.15076 2.77888
1 2.04797 1.8395 2.71719
1 2.06073 0.895796 2.38789
1 2.99851 0.62899 2.60766
1 3.35667 -0.282216 2.83548
1 3.28792 0.289054 2.01636
1 3.15412 1.23096 2.32799
1 3.88926 1.85281 2.03457
1 4.7288 1.79274 2.56369
1 3.92068 2.17133 2.10666
1 3.50468 2.60607 1.3197
1 4.15023 3.21007 0.841258
1 5.12603 3.10045 1.03897
1 4.14226 2.94194 1.13898
1 4.40555 3.84907 1.47792
1 4.72886 4.76755 1.24791
1 3.82049 5.00266 1.61108
1 3.30368 5.71551 2.08585
1 3.08646 4.85138 2.53553
1 3.96491 4.40985 2.35817
1 4.08844 4.63427 1.39235
1 3.15686 4.72114 1.73782
1 3.00699 5.67123 1.48578
1 2.33315 5.79124 0.753776
1 2.2222 5.88098 -0.243151
1 2.62216 6.65302 0.230512
1 2.70129 7.64221 0.0710271
1 2.5908 7.1498 0.943451
1 2.17661 6.36986 0.483137
1 1.52649 7.11889 0.621272
1 1.43112 6.33156 0.0257028
1 0.865405 5.52439 0.147652
1 0.384362 5.09996 0.919664
1 1.2902 5.28095 1.29718
1 1.44206 4.81193 0.425649
1 0.836631 4.70339 1.21145
1 0.80225 3.9988 1.92008
1 -0.120676 3.76797 1.62542
1 -0.433301 3.97959 2.55257
1 0.106281 3.20687 2.22295
1 -0.648421 3.00063 1.60817
1 -0.644173 2.26233 2.29146
1 -0.0985595 1.82454 2.99983
1 -0.449698 1.00305 2.55267
1 -0.0556165 1.44784 1.74513
1 -0.00534331 0.447383 1.7367
1 0.853408 0.933422 1.55233
1 0.399307 0.439935 0.813205
