100
Atoms. Timestep: 1357500000
1 0.0527327 0.00700537 0.0148979
1 -0.848565 -0.404563 0.172478
1 -0.340953 -0.795369 0.947767
1 -0.758446 -0.592136 0.0477133
1 -0.719777 0.38516 -0.159965
1 -1.6893 0.237661 0.0215463
1 -1.71143 0.435546 1.00814
1 -1.74439 0.638448 0.0315
1 -2.40042 -0.0445559 0.352
1 -1.95788 0.69396 -0.153279
1 -1.42618 0.712408 0.693409
1 -0.48034 0.885557 0.440976
1 0.357009 0.958065 -0.118316
1 0.705569 0.76458 0.795975
1 1.07199 0.104709 1.45837
1 0.390741 0.361628 0.773386
1 -0.173883 1.14147 1.06288
1 0.698564 1.63164 1.05453
1 1.54206 1.16311 0.794276
1 0.971503 0.369406 0.990011
1 1.1084 -0.462868 0.458528
1 1.75521 0.238143 0.183594
1 1.74301 -0.747623 0.0218985
1 0.930593 -1.08325 0.50815
1 1.18413 -1.69369 1.26582
1 1.91211 -1.03905 1.00739
1 1.96411 -0.0542744 1.15739
1 1.77743 -0.777451 0.493892
1 2.30649 -1.55696 0.826614
1 2.57375 -2.49272 1.07705
1 2.22835 -3.0484 1.83506
1 1.53364 -2.71242 2.47155
1 0.624443 -3.07291 2.29239
1 0.119889 -3.20003 1.44171
1 -0.00562767 -3.3515 2.42778
1 0.245706 -4.20643 2.87284
1 -0.716479 -4.47026 2.92938
1 0.101697 -3.92332 3.14653
1 -0.51771 -3.14034 3.11037
1 -0.72043 -2.55158 3.8997
1 -0.267689 -2.75208 3.02764
1 0.274186 -2.44856 3.82017
1 0.932609 -1.70297 3.8493
1 0.673448 -1.50279 2.908
1 0.191354 -2.12904 3.51999
1 0.0819869 -1.85475 2.55765
1 0.640417 -2.31217 1.85842
1 0.495772 -2.21926 0.874387
1 -0.383388 -2.46372 0.463099
1 -1.2442 -2.08369 0.113902
1 -2.13636 -1.62406 0.128676
1 -1.45519 -1.98338 -0.514274
1 -2.39711 -2.05709 -0.849111
1 -1.41791 -1.91985 -0.68577
1 -1.93369 -2.77603 -0.647667
1 -1.43712 -2.40727 -1.43169
1 -1.25162 -1.75658 -2.16376
1 -0.915268 -1.72566 -1.22425
1 -0.341824 -2.28562 -0.618684
1 0.518885 -2.30798 -1.13643
1 0.679113 -3.29622 -1.09148
1 0.201743 -3.52441 -0.239012
1 0.686928 -2.67615 -0.440569
1 0.306545 -2.89931 0.459994
1 1.28515 -2.73622 0.571515
1 0.965747 -3.10318 -0.301005
1 0.859606 -2.47535 0.476775
1 1.83502 -2.38247 0.304641
1 1.25207 -2.02559 1.03208
1 1.9926 -1.44701 0.692483
1 1.20748 -0.827427 0.762821
1 1.18961 -0.115469 1.46166
1 0.388745 0.076652 2.03752
1 1.13841 -0.251811 1.46912
1 1.22999 0.142338 2.38078
1 0.48173 0.476492 2.96305
1 0.0540752 0.391163 2.05661
1 -0.914848 0.177093 1.9204
1 -1.62449 0.0724453 1.21727
1 -1.06695 0.802956 1.61283
1 -2.04936 0.947724 1.64166
1 -2.2048 1.07611 0.662158
1 -1.66336 1.19166 1.49417
1 -0.727625 1.49542 1.34827
1 -0.253915 1.15879 2.1634
1 -0.0336773 1.85129 2.84172
1 0.677661 1.92671 3.53854
1 0.39249 1.47213 2.69039
1 0.482955 2.13841 1.94821
1 0.354154 1.2 1.61333
1 -0.281544 0.84382 0.935677
1 -0.402613 -0.11974 0.697262
1 0.463056 -0.287414 1.1713
1 1.31406 -0.25675 0.650056
1 1.60135 0.17656 1.50209
1 1.09214 0.409769 0.68056
1 0.319659 0.449381 0.0342702
1 -0.0804685 -0.0987154 0.773543
1 -0.0906217 -0.422992 -0.174767
1 -0.940294 0.0849554 -0.00713238
