100
Atoms. Timestep: 1522400000
1 -0.0440869 -0.0159527 0.0194629
1 0.0192337 -1.00377 0.18469
1 0.194853 -0.180199 -0.360626
1 1.17364 -0.33959 -0.500966
1 0.491366 0.152678 0.0358415
1 1.47037 0.0268461 0.212479
1 2.31204 -0.183946 0.700956
1 1.88351 -1.03572 0.98684
1 1.644 -0.460418 1.77488
1 0.876421 -0.533032 1.14207
1 -0.0523327 -0.886055 1.15915
1 0.765275 -0.306711 1.20317
1 -0.217637 -0.209623 1.33418
1 0.719698 -0.394261 1.0469
1 1.565 0.125636 0.896621
1 1.89884 0.492422 0.0293548
1 1.55709 0.10107 0.882817
1 1.30479 0.109087 1.85121
1 1.77842 -0.0311151 2.71523
1 1.87204 -1.01281 2.57996
1 2.75657 -0.575579 2.73657
1 3.35516 0.217173 2.64295
1 3.80779 -0.408505 2.01392
1 4.78048 -0.395892 1.76913
1 5.54972 0.123188 1.39279
1 5.05976 -0.472641 2.02062
1 5.34421 0.277668 1.42967
1 5.59485 0.745879 2.27968
1 5.01642 1.52688 2.03672
1 5.40646 0.688415 2.40266
1 5.19521 1.20821 1.57059
1 4.92776 1.82208 0.824121
1 4.39455 1.25893 1.4513
1 4.616 2.1149 0.989942
1 3.63005 1.96952 1.04245
1 4.08152 1.43755 1.75797
1 4.21393 1.41325 2.74834
1 3.77233 0.623998 2.3082
1 4.30454 -0.212513 2.16324
1 4.74897 -0.391175 3.04234
1 5.15253 0.433527 3.42711
1 4.84292 1.33833 3.71919
1 4.13198 0.737213 3.35102
1 4.87274 0.996212 3.96827
1 5.83395 0.757081 4.13714
1 6.59856 1.09567 3.5905
1 6.8699 0.155908 3.37549
1 6.31183 -0.471362 2.84015
1 6.12919 0.475068 3.11724
1 5.17213 0.195039 3.18892
1 4.74375 -0.371204 2.47892
1 5.55238 0.199499 2.63017
1 4.95272 -0.600738 2.60874
1 4.64862 0.0865773 1.9499
1 4.9095 0.193297 0.987496
1 4.07652 0.742824 1.10093
1 3.31498 0.0890026 1.14724
1 4.26354 -0.204929 1.17677
1 3.59468 -0.868665 0.831884
1 2.6084 -0.808132 0.688998
1 2.71086 -1.59048 0.0776652
1 2.73962 -2.41551 -0.48249
1 2.42958 -1.96919 -1.32129
1 1.45569 -2.18634 -1.33604
1 0.640441 -1.96503 -1.87301
1 0.0351918 -2.08549 -2.66629
1 -0.872093 -2.49619 -2.69797
1 -0.0377547 -1.96327 -2.5628
1 0.169522 -2.0299 -1.58971
1 -0.422317 -1.54745 -0.945461
1 0.473193 -1.94331 -0.722343
1 1.32674 -1.7866 -1.2294
1 0.958982 -2.21238 -0.398196
1 1.28998 -2.34811 -1.33161
1 0.39021 -1.91513 -1.32535
1 0.992879 -1.58118 -0.60854
1 1.54826 -1.41653 0.202578
1 1.13206 -2.29363 0.00671542
1 0.522072 -3.01447 -0.319107
1 0.704449 -2.77606 -1.27312
1 1.66929 -2.74076 -1.03568
1 2.62032 -2.7324 -1.30993
1 1.75917 -2.50388 -1.76194
1 1.6591 -2.92621 -0.855533
1 0.9662 -3.61981 -1.05816
1 0.42805 -2.85201 -0.703775
1 0.375098 -2.69171 -1.68898
1 -0.438991 -2.25627 -1.29528
1 0.406748 -2.71906 -1.54876
1 0.915053 -2.03832 -1.01594
1 0.343416 -2.58498 -0.410622
1 0.316928 -1.81968 0.229912
1 -0.372392 -1.35899 -0.328636
1 -0.627739 -2.26186 0.00590816
1 -1.27377 -1.50508 0.0516539
1 -1.56153 -1.0587 -0.794998
1 -2.17043 -0.553786 -0.179472
1 -1.69133 -1.42472 -0.22337
1 -1.08139 -1.13865 0.511304
1 -0.287454 -0.985352 -0.0883038
