100
Atoms. Timestep: 1596000000
1 -0.0355253 -0.000456498 0.0399566
1 0.0556203 -0.678561 -0.691659
1 -0.858885 -0.645848 -0.292173
1 -1.42587 0.0383406 -0.759789
1 -2.24192 -0.52765 -0.872523
1 -1.34737 -0.964701 -1.00039
1 -1.6721 -0.52475 -0.160538
1 -2.56365 -0.921652 -0.39611
1 -1.68838 -0.69419 -0.819915
1 -2.13184 -1.38201 -1.39602
1 -1.46024 -1.34573 -0.646568
1 -0.894733 -1.4832 0.16822
1 -0.0798646 -1.44552 0.752626
1 -0.678871 -2.21148 0.490353
1 0.185131 -2.42345 0.95476
1 0.124486 -2.11191 -0.00415023
1 -0.00237242 -1.70433 -0.907549
1 0.680592 -1.63727 -1.6276
1 1.61719 -1.86079 -1.36198
1 1.13351 -2.54394 -0.817526
1 1.57294 -2.35958 -1.6991
1 2.03836 -1.83604 -0.992702
1 1.99999 -2.76524 -0.629075
1 1.21901 -3.29177 -0.267154
1 1.79688 -2.60551 -0.716447
1 1.61056 -1.61954 -0.756318
1 2.37996 -1.28985 -1.3103
1 1.63618 -1.57403 -0.704458
1 0.992164 -2.0327 -1.30611
1 1.68327 -2.31164 -1.97217
1 1.69206 -2.98527 -2.71868
1 2.40641 -2.43914 -3.16016
1 2.82215 -3.26481 -3.5227
1 2.24796 -3.85616 -2.95544
1 2.28338 -4.76164 -2.53348
1 2.32598 -3.97703 -1.92213
1 2.09974 -3.9773 -2.89624
1 1.10342 -3.90641 -2.80585
1 1.7646 -3.87356 -2.06199
1 2.45706 -3.17292 -2.22814
1 2.39749 -2.81643 -1.29459
1 2.75548 -3.74602 -1.30509
1 3.20442 -3.01655 -1.82662
1 3.8967 -3.15992 -2.53206
1 3.6647 -2.44742 -3.19993
1 4.37347 -1.75423 -3.12229
1 3.97495 -1.83192 -2.20734
1 3.54544 -1.03113 -1.7758
1 3.69638 -0.0490572 -1.84158
1 4.39729 0.508424 -1.39221
1 4.42814 -0.415912 -1.00444
1 4.37367 0.524052 -0.664102
1 4.98051 -0.210166 -0.955205
1 5.8459 -0.14751 -0.444841
1 6.05143 0.620208 -1.05927
1 6.5646 0.298182 -0.274706
1 6.09068 -0.478933 -0.679491
1 6.25802 -0.048774 0.202369
1 6.40583 0.0508972 -0.780935
1 6.60271 -0.163859 0.176921
1 7.31423 0.522675 0.0262356
1 7.6852 -0.0646792 0.748607
1 8.04623 0.775332 1.1555
1 7.08679 1.05633 1.15705
1 7.51477 0.473208 0.466918
1 8.01882 -0.379206 0.565786
1 8.70639 -1.03493 0.866864
1 7.96194 -1.48525 0.379919
1 7.08391 -1.97348 0.417057
1 6.99503 -2.94126 0.671489
1 7.30476 -2.78565 1.60831
1 6.32057 -2.73173 1.47689
1 7.17719 -3.21724 1.35245
1 7.68957 -3.14259 2.20834
1 7.89217 -3.77764 1.46849
1 7.00854 -3.70838 0.988176
1 6.41923 -4.20443 0.350388
1 6.63588 -3.23414 0.498761
1 6.18186 -2.41255 0.141296
1 5.47892 -2.53385 -0.552934
1 4.9508 -2.50697 0.307172
1 4.70207 -1.59189 -0.0234015
1 4.00839 -2.31699 -0.0259929
1 3.9131 -2.66248 0.907943
1 3.9213 -2.9864 -0.0398672
1 2.94652 -3.01326 0.164817
1 1.96657 -2.92332 0.296828
1 2.22161 -2.41232 1.12148
1 1.29451 -2.60697 0.804839
1 0.482904 -3.0239 0.407336
1 0.156345 -2.91018 -0.527864
1 0.0594437 -3.86009 -0.824755
1 -0.694381 -3.2051 -0.800899
1 -0.385001 -3.54725 0.0811683
1 -1.3011 -3.27206 -0.213926
1 -0.349767 -3.58663 -0.256772
1 -0.657926 -2.68195 0.0303496
1 0.308201 -2.77269 0.271919
1 -0.0310733 -1.95737 -0.195847
1 -0.11639 -0.963492 -0.239747
