100
Atoms. Timestep: 1640600000
1 0.00628515 -0.0248148 -0.0129594
1 1.0003 -0.0882647 -0.0869711
1 1.94941 -0.368863 0.0329793
1 2.73871 -0.97235 0.0604833
1 1.90737 -0.668968 0.515151
1 2.19634 -1.62651 0.458154
1 2.10152 -2.3564 -0.220751
1 2.30114 -2.62209 0.720851
1 2.96718 -2.24489 0.0847346
1 2.87863 -1.73162 0.940146
1 2.40886 -0.866558 0.756924
1 3.3362 -0.646551 1.04783
1 3.05798 -1.58497 0.839993
1 2.73064 -2.33388 1.41115
1 3.11544 -2.71951 2.25037
1 2.97843 -2.02786 1.5533
1 3.5023 -2.85997 1.73246
1 3.79394 -2.87746 0.776768
1 3.72598 -2.91592 -0.21763
1 3.63619 -3.86983 0.0570518
1 3.16299 -3.49109 -0.740481
1 3.60736 -2.96973 -1.464
1 3.31212 -3.0735 -0.508665
1 2.78424 -2.34931 -0.958592
1 3.65164 -2.82126 -0.796619
1 4.02223 -2.32357 -1.58289
1 3.96423 -3.1434 -2.1581
1 4.03521 -3.82219 -2.89034
1 4.47361 -3.02432 -3.29525
1 4.85984 -3.10148 -2.37438
1 5.37301 -3.54826 -1.64822
1 5.50113 -3.12786 -2.53961
1 5.40268 -2.20703 -2.93257
1 5.76397 -1.43028 -3.45474
1 5.3872 -1.46696 -4.3822
1 5.49072 -1.19668 -5.3474
1 5.09111 -1.09357 -4.43793
1 5.9118 -0.735449 -3.99733
1 5.32263 -0.255816 -4.64747
1 5.81759 0.30883 -3.99932
1 5.3715 1.166 -4.2598
1 5.88721 1.47421 -5.05226
1 5.02482 1.95677 -5.22361
1 4.44291 1.13909 -5.11363
1 5.38543 1.24231 -5.426
1 5.35154 1.73178 -4.55772
1 4.89905 1.09522 -5.17859
1 4.39506 1.96176 -5.17992
1 5.06559 1.36771 -4.74
1 5.74843 1.721 -4.10216
1 4.7524 1.6731 -4.09001
1 4.40808 1.8566 -5.01128
1 4.00492 1.18167 -5.62851
1 3.03222 1.36949 -5.50014
1 4.02815 1.31979 -5.4796
1 4.05688 0.337659 -5.68829
1 4.38004 -0.305609 -4.99464
1 5.19934 -0.597272 -4.5029
1 5.83327 -0.758005 -5.25702
1 5.36975 0.0889357 -5.505
1 4.99185 0.85324 -4.97446
1 4.47914 0.99912 -5.81878
1 3.78725 0.286714 -5.92876
1 4.43259 1.03878 -6.05081
1 4.43387 2.01981 -6.23998
1 5.03733 1.73063 -6.98475
1 4.24688 2.30995 -6.81279
1 3.86346 2.22143 -5.88622
1 3.74427 3.18848 -5.67964
1 3.21861 3.42205 -4.85284
1 3.32378 4.20066 -5.47312
1 2.57568 3.65748 -5.8455
1 1.89406 4.06741 -5.26054
1 1.23326 4.7352 -5.5857
1 1.58661 3.84787 -5.27582
1 1.44681 3.02304 -5.82609
1 1.88072 3.11091 -6.71613
1 1.07276 2.94253 -6.16433
1 0.665471 3.4147 -5.38949
1 0.205991 2.83151 -4.71478
1 -0.547489 2.18756 -4.84601
1 0.0751457 2.90991 -4.53224
1 -0.382595 2.01582 -4.44566
1 0.225143 2.80164 -4.32341
1 -0.0073903 2.1136 -5.0023
1 -0.90419 2.41561 -5.31764
1 -1.88344 2.58134 -5.20083
1 -2.18652 2.86899 -4.29167
1 -2.13764 3.45352 -3.47586
1 -2.33209 3.73656 -2.54081
1 -3.18943 3.59434 -3.03244
1 -3.42838 2.86527 -2.39238
1 -3.01833 2.52206 -3.24089
1 -3.50265 2.29678 -2.39686
1 -3.3649 1.46058 -1.86028
1 -3.12988 2.39527 -1.59179
1 -2.28948 1.99904 -1.97642
1 -1.71831 1.62532 -1.24256
1 -1.07334 0.86011 -1.12875
1 -0.180094 0.562589 -0.809819
