100
Atoms. Timestep: 1419400000
1 -0.0430554 -0.00354793 -0.0524134
1 0.723576 -0.62962 -0.19125
1 1.49698 -0.239931 -0.698714
1 2.36946 0.173251 -0.462216
1 2.13218 0.595592 -1.34347
1 2.58258 0.318635 -2.18565
1 2.19892 0.854898 -1.42697
1 2.65478 -0.0207347 -1.29123
1 2.43381 -0.800303 -0.705495
1 1.43863 -0.862623 -0.752689
1 1.43694 -0.881439 -1.74926
1 1.75486 -1.13097 -0.8353
1 2.05241 -2.07447 -0.9986
1 1.24546 -1.48344 -0.90994
1 1.63457 -1.01228 -0.118296
1 2.45646 -0.82799 0.415735
1 2.61442 -0.0646626 -0.213266
1 2.55885 0.621516 -0.936525
1 2.34523 1.54079 -0.607974
1 2.08174 1.92673 -1.49133
1 2.24331 1.08922 -0.961808
1 2.38756 0.908173 0.0140816
1 2.78659 1.76392 -0.311084
1 2.78201 2.12459 0.617896
1 3.05045 3.06388 0.835611
1 3.98422 2.80252 0.591552
1 4.94363 2.72963 0.844691
1 5.93918 2.79288 0.763004
1 5.72542 1.92187 1.20579
1 5.17693 2.3962 0.510202
1 4.56971 2.06472 -0.214429
1 5.21288 2.76814 -0.530816
1 4.30933 2.64023 -0.123466
1 3.87602 3.38834 0.387016
1 4.06955 3.67409 1.32279
1 4.24374 3.97313 2.25457
1 3.35399 3.66558 1.925
1 3.41999 3.93835 2.87969
1 2.70949 3.65759 2.24086
1 2.41285 4.38952 2.85236
1 1.77735 3.69666 2.51957
1 2.27721 2.83592 2.39933
1 1.69891 2.14238 1.98091
1 1.32706 3.04079 2.20419
1 1.17708 2.72453 1.2666
1 1.33516 1.83573 1.70165
1 2.25446 1.50964 1.49624
1 2.52708 0.775993 0.868391
1 2.47617 0.705942 -0.128238
1 2.47078 0.501293 0.853144
1 3.27107 0.695893 1.42021
1 2.41438 0.464112 0.952251
1 1.48084 0.137897 1.14281
1 2.1532 -0.488801 0.74019
1 2.85964 0.170062 0.47711
1 3.61373 -0.178128 1.03848
1 3.78578 -0.431826 0.0855538
1 3.12798 -1.16319 -0.0768425
1 3.0812 -2.12544 0.185438
1 2.49097 -2.16437 -0.61305
1 2.59658 -3.16492 -0.627947
1 2.13453 -2.73542 0.151238
1 1.93951 -2.07326 -0.568525
1 2.62245 -1.98929 0.165217
1 1.97085 -2.32713 -0.512166
1 1.77762 -3.11351 0.0864698
1 1.64029 -3.1606 1.08313
1 0.986184 -3.30133 0.340043
1 0.618467 -2.38688 0.499193
1 0.375831 -2.57619 -0.449019
1 0.309224 -2.1659 -1.36284
1 0.434631 -1.20659 -1.11631
1 0.049463 -0.31337 -1.33826
1 -0.289289 -1.25878 -1.36738
1 0.336715 -0.578531 -0.978555
1 -0.37265 -1.27275 -0.821478
1 -0.550609 -1.33078 0.168485
1 0.0283353 -1.04092 -0.597638
1 -0.739423 -1.6402 -0.343821
1 -0.861422 -0.722447 -0.712557
1 -1.2431 -1.36509 -1.37962
1 -1.40983 -1.17524 -2.34905
1 -1.81705 -1.85544 -1.74103
1 -1.47405 -2.18569 -0.855305
1 -1.97128 -1.98886 -0.0115014
1 -2.80292 -1.79483 0.51174
1 -3.29856 -1.03856 0.09083
1 -2.95048 -0.209884 0.530961
1 -2.80726 0.640481 0.00944219
1 -3.55648 0.0965733 0.387495
1 -3.42232 0.601546 1.23787
1 -2.88148 0.0700588 1.89527
1 -2.65129 -0.114987 2.85264
1 -2.82007 0.215478 1.92541
1 -2.843 0.929937 2.62555
1 -2.15258 0.221401 2.48731
1 -2.09895 0.812843 1.6733
1 -1.34775 0.177286 1.50118
1 -0.742555 0.0202005 0.718501
1 0.241348 -0.0212259 0.90225
