100
Atoms. Timestep: 1831100000
1 0.00218604 0.0117293 -0.00718389
1 -0.514986 0.859431 -0.0264423
1 -0.396105 0.859508 0.970913
1 -0.626778 0.421309 1.84134
1 -0.684404 -0.413396 1.29454
1 -0.781413 -0.735452 2.22989
1 -1.53218 -0.10331 2.39299
1 -1.77207 -1.08007 2.38716
1 -1.56789 -0.275931 2.93083
1 -0.833931 0.226201 2.46077
1 -0.748308 -0.326698 3.29075
1 -1.39143 -1.04237 3.57229
1 -0.495419 -1.03187 4.00723
1 -1.11382 -0.291757 4.25246
1 -1.6869 -0.996926 4.66201
1 -1.55121 -0.189353 5.23797
1 -1.34556 -0.78763 4.4603
1 -1.32421 0.200324 4.34142
1 -0.462033 -0.0226046 4.79421
1 0.343168 -0.251454 5.34918
1 0.140558 0.381642 4.60298
1 0.88075 0.994236 4.85677
1 -0.0415474 1.38268 4.89466
1 -1.02305 1.44757 4.7249
1 -1.48837 1.6827 5.57904
1 -0.811414 1.80464 4.85305
1 -0.175495 1.3219 5.46278
1 -0.204129 0.641152 6.18978
1 -0.200837 0.867114 7.16049
1 0.198154 0.960974 6.24952
1 0.281569 0.129696 6.79086
1 0.955016 -0.0419352 6.07136
1 0.28372 -0.380085 5.4126
1 0.528566 -1.0651 4.72518
1 0.97075 -0.341233 4.20639
1 0.759728 -0.055602 3.2713
1 1.55745 -0.378663 2.75976
1 1.45395 -1.36477 2.91957
1 1.83957 -0.52743 2.54291
1 1.09564 -0.733419 1.90847
1 1.75309 -0.323835 1.26732
1 2.59354 -0.874689 1.26624
1 3.22909 -1.42071 0.715212
1 4.08109 -0.959137 0.944364
1 4.82099 -0.493085 0.456966
1 4.72897 -1.14787 1.20874
1 4.50917 -0.623669 2.0275
1 3.99447 -1.28801 2.57729
1 3.0498 -1.30963 2.90097
1 3.9703 -1.0047 3.17828
1 3.40549 -1.40062 2.45461
1 2.62951 -1.707 3.006
1 3.56079 -1.34339 2.89468
1 3.0521 -1.36909 3.75886
1 2.13587 -1.73138 3.97543
1 1.43253 -2.33101 4.36292
1 1.86995 -1.54657 3.90514
1 1.29382 -2.01815 3.23052
1 2.28339 -2.10109 3.33147
1 2.00529 -3.04358 3.15876
1 2.09035 -2.21631 2.60064
1 1.52435 -2.98897 2.86551
1 1.11043 -2.56474 3.67997
1 0.777978 -1.63209 3.82657
1 1.53174 -0.986294 3.97648
1 1.78573 -1.80725 3.46954
1 1.14869 -1.83319 2.71008
1 1.35815 -2.27004 1.83634
1 0.57903 -1.95927 2.38119
1 0.891431 -1.63137 3.27406
1 0.857035 -1.29177 4.21808
1 0.0222274 -1.198 3.6686
1 0.519605 -1.3899 2.82007
1 1.49421 -1.58825 2.93619
1 0.861806 -2.34702 3.03883
1 1.02331 -1.64587 2.34779
1 1.89541 -2.04534 2.07638
1 2.61307 -1.35862 1.9516
1 2.00778 -0.764682 1.42391
1 1.90069 -1.01981 2.38876
1 2.17795 -1.75376 3.01384
1 1.97171 -1.35182 2.12134
1 1.45468 -0.721836 2.69857
1 1.79387 -0.841041 3.63548
1 2.46488 -0.951086 2.89543
1 1.57094 -1.19207 3.26095
1 2.47702 -1.61195 3.26892
1 1.92815 -1.19573 2.5467
1 2.38842 -1.11858 1.6605
1 2.0759 -0.196714 1.45374
1 2.63897 -0.042861 0.639119
1 1.98666 0.238678 -0.0613485
1 1.60052 -0.437451 0.574781
1 2.2826 -0.649205 1.27954
1 1.84797 -1.08024 0.498939
1 1.50137 -1.96691 0.802439
1 0.626173 -1.91717 0.313551
1 0.170137 -2.67031 0.787192
1 0.183337 -1.67339 0.924657
1 0.0749183 -0.954488 0.244598
