100
Atoms. Timestep: 1170500000
1 -0.000493674 0.00947545 0.00216906
1 -0.120337 0.639711 0.767833
1 0.151786 -0.0611553 1.42064
1 -0.616138 0.44504 1.80896
1 -0.0362239 1.16124 1.42197
1 -0.40278 2.07464 1.23477
1 -0.613994 3.04408 1.17724
1 -0.891023 3.20789 0.231419
1 -1.57996 3.59815 0.841349
1 -0.834709 3.13783 1.31409
1 -0.096933 3.76964 1.5359
1 -1.05552 3.97567 1.33499
1 -1.18173 4.73744 1.97141
1 -0.860383 4.81489 2.91992
1 -0.403725 5.56237 3.38926
1 -0.324561 4.63023 3.74005
1 -0.860805 4.24641 2.97959
1 -1.01195 3.44861 3.567
1 -1.48629 2.93929 2.84393
1 -1.44376 3.90849 2.58136
1 -1.89096 3.9915 1.68962
1 -2.14868 3.48793 2.51537
1 -3.12615 3.28624 2.51172
1 -3.38905 2.75505 3.31616
1 -2.90324 2.26532 2.58828
1 -3.58695 1.64313 2.21887
1 -2.64512 1.71765 2.54906
1 -2.07805 2.2136 1.89709
1 -1.34917 2.05341 2.56921
1 -1.99683 1.85398 1.82812
1 -1.4089 1.05111 1.9923
1 -1.35027 0.181302 2.47846
1 -0.701433 0.299635 1.72393
1 -0.891349 -0.516121 1.18359
1 -1.73653 -0.943885 0.872395
1 -1.91744 -1.48925 0.0485574
1 -1.9558 -1.30607 -0.931173
1 -2.76743 -0.730674 -0.89808
1 -2.16783 -0.0431905 -0.477948
1 -2.95402 -0.651732 -0.550513
1 -2.44415 -1.00933 0.231993
1 -2.00975 -1.83861 -0.148319
1 -2.05333 -2.59362 0.508195
1 -2.11313 -1.97922 1.2978
1 -1.5043 -2.08839 2.08565
1 -1.70662 -1.18184 2.45628
1 -1.49786 -1.07407 1.48454
1 -0.707212 -1.69653 1.44278
1 -1.6466 -1.38408 1.56402
1 -1.76422 -1.71856 2.49978
1 -0.939277 -1.87987 3.03914
1 -0.539797 -2.34202 2.24411
1 -1.35351 -1.76362 2.25228
1 -0.609638 -1.30035 1.77759
1 -1.13812 -1.37751 0.927524
1 -1.40912 -2.20974 1.40256
1 -1.20286 -1.95015 0.456188
1 -0.47953 -1.73213 1.11026
1 -1.02778 -0.898578 1.03016
1 -1.76497 -0.221364 0.974672
1 -1.73376 -1.17895 0.689452
1 -1.51643 -2.16276 0.661115
1 -2.15745 -2.85326 0.333045
1 -1.30773 -3.12441 -0.122553
1 -0.906856 -2.49318 -0.786941
1 -0.230568 -1.94817 -0.297747
1 -0.639306 -2.37796 0.507856
1 -0.467221 -2.00996 -0.41168
1 -0.804844 -1.78326 -1.32499
1 -0.565403 -2.47048 -2.02199
1 -1.05663 -3.30603 -1.70814
1 -0.0666305 -3.30584 -1.84176
1 -0.927775 -3.79983 -1.90927
1 -0.988911 -2.83765 -1.64678
1 -1.99051 -2.77384 -1.65272
1 -2.32171 -2.13995 -0.958643
1 -2.98124 -2.57027 -0.344323
1 -2.41949 -2.42256 -1.16366
1 -1.44255 -2.21768 -1.1387
1 -0.80141 -2.46586 -1.87286
1 -0.562452 -1.5374 -2.1596
1 0.442532 -1.5111 -2.14702
1 1.29672 -1.58258 -1.63651
1 1.9939 -0.870167 -1.67139
1 2.39967 -1.27435 -2.48687
1 1.8637 -0.485278 -2.79138
1 2.40142 -0.560555 -1.9614
1 3.29941 -0.258429 -1.63382
1 2.70646 0.509461 -1.88684
1 1.97854 0.115266 -1.31284
1 1.89215 -0.193707 -0.368184
1 2.64606 -0.597405 0.143952
1 1.94698 -1.26791 0.405549
1 1.43633 -1.45428 1.24682
1 0.857356 -1.54915 0.438354
1 1.73739 -1.09224 0.371267
1 0.85496 -1.51507 0.599425
1 1.12186 -1.91454 -0.277862
1 0.28474 -1.67294 0.207373
1 0.0450872 -0.789226 0.603128
