100
Atoms. Timestep: 1052700000
1 -0.0573012 -0.0205155 -0.00733479
1 -0.180323 0.0496116 0.982546
1 -0.239576 -0.0170388 -0.0218407
1 0.530176 -0.633377 -0.192607
1 0.610893 -1.17061 0.652596
1 1.5585 -1.00149 0.38423
1 0.894396 -0.583624 1.00574
1 1.23995 -1.47051 0.679031
1 0.661202 -1.92986 0.00523587
1 0.240721 -2.03503 -0.903106
1 1.03768 -2.62958 -0.825127
1 1.99814 -2.77501 -1.05299
1 1.51997 -2.63667 -1.92202
1 2.16323 -2.38636 -1.20256
1 1.37626 -2.21423 -1.78984
1 2.29217 -2.13481 -2.17621
1 1.72565 -2.45897 -2.93066
1 1.20461 -1.75627 -3.42201
1 0.789239 -1.69126 -2.51316
1 1.69375 -2.062 -2.26956
1 1.88928 -1.72664 -1.34966
1 2.03064 -0.734567 -1.43469
1 2.03572 -1.34338 -0.646477
1 1.03494 -1.31719 -0.706251
1 0.634801 -2.22446 -0.526469
1 0.67507 -2.53482 0.415089
1 1.18549 -3.29612 0.81188
1 1.81952 -4.02307 1.05329
1 2.78156 -3.84331 0.853419
1 1.9954 -3.45077 1.33055
1 1.78947 -3.35117 0.358657
1 2.35956 -3.81504 1.03959
1 1.87686 -3.55758 1.87002
1 1.76457 -3.81323 2.83381
1 2.6507 -4.19902 2.56662
1 1.83661 -3.78263 2.17061
1 0.94637 -4.05394 2.54435
1 1.63767 -4.77749 2.63032
1 0.777112 -4.3504 2.90059
1 0.58493 -3.96438 3.79926
1 -0.406679 -4.07591 3.73034
1 -0.0706411 -3.1384 3.63638
1 0.330546 -3.9748 3.24874
1 0.28478 -3.65576 4.19017
1 0.542094 -4.27952 4.92593
1 0.145188 -3.3582 4.86414
1 -0.238459 -2.70109 4.2087
1 -0.372717 -2.41901 5.16003
1 -0.577214 -1.66768 4.53498
1 0.310223 -1.40967 4.92693
1 1.26081 -1.60905 4.69738
1 0.61591 -0.949543 4.30036
1 0.4523 0.0343657 4.26523
1 -0.426136 -0.374924 4.51726
1 0.514904 -0.58882 4.26904
1 0.0571843 -0.130618 5.03465
1 0.459 -0.700356 5.75447
1 1.14988 -0.0801094 5.35909
1 2.04209 -0.1719 4.92269
1 2.68155 -0.047907 4.16544
1 2.27737 0.0931532 3.2638
1 2.10926 0.785403 2.5697
1 1.18947 1.14959 2.73656
1 1.23735 0.157992 2.89538
1 0.404422 0.157095 2.35198
1 -0.0798904 0.952323 2.70607
1 -0.810404 0.543355 3.24857
1 -1.35167 1.26458 3.67823
1 -1.5255 1.81571 2.86131
1 -2.40016 2.25905 3.07018
1 -2.91958 2.09451 2.23679
1 -3.13473 2.28855 1.27672
1 -3.4161 1.40158 1.63292
1 -2.75979 2.02863 2.06409
1 -3.06626 1.35787 2.73804
1 -3.00726 1.31304 3.73702
1 -3.15724 2.10245 4.32783
1 -2.87254 2.58815 3.49478
1 -3.53052 1.838 3.59246
1 -2.84506 1.95781 2.8745
1 -3.73215 1.77879 2.45864
1 -3.37832 2.62241 2.84039
1 -2.71192 2.02949 2.38245
1 -3.5826 2.52587 2.38807
1 -3.02566 1.97107 1.77529
1 -3.95259 2.35427 1.78991
1 -3.88483 3.03055 2.52909
1 -4.08663 2.97 1.55145
1 -3.45932 2.44947 0.970615
1 -4.13748 1.96616 1.53235
1 -3.19144 2.25268 1.36604
1 -3.06387 2.40672 0.386396
1 -3.82664 1.77155 0.262833
1 -3.98137 1.01082 0.894805
1 -3.05904 0.637542 0.965684
1 -2.86118 1.1511 0.128912
1 -2.42815 0.242802 0.0381379
1 -1.82295 -0.527041 0.257097
1 -1.02183 -0.207168 -0.24784
1 -0.344508 -0.9387 -0.251194
