100
Atoms. Timestep: 1762200000
1 0.0745598 0.0248801 0.0264641
1 -0.749196 0.190524 -0.509301
1 0.170821 -0.144087 -0.27729
1 -0.540129 -0.738573 -0.647935
1 0.0336295 0.0798282 -0.678324
1 -0.845478 -0.337706 -0.910487
1 0.108875 -0.603274 -0.809381
1 -0.582289 -1.11315 -0.301833
1 0.286821 -1.51421 -0.580409
1 0.425404 -1.30442 0.39067
1 0.226028 -2.28212 0.392225
1 0.210225 -1.47242 0.986607
1 0.251468 -1.17636 1.93681
1 -0.252455 -0.323153 1.78663
1 -0.928894 0.255344 1.31743
1 -0.387477 0.641083 0.578759
1 -1.13524 -0.0104056 0.714991
1 -0.57289 0.140672 1.52165
1 -0.967984 -0.481062 2.20046
1 -0.666931 0.252887 1.59602
1 -0.0970598 -0.531574 1.33885
1 -0.438565 -0.0103678 0.566875
1 0.20412 -0.376051 -0.108021
1 0.492571 0.523063 -0.436157
1 1.20721 1.08695 -0.0202877
1 1.17683 0.180474 -0.445503
1 1.60231 1.08609 -0.439572
1 0.785552 1.17296 0.123055
1 1.11854 1.3966 -0.794154
1 0.239365 1.67549 -0.418578
1 0.018608 2.58682 -0.0780579
1 0.868 3.08798 -0.202628
1 0.169056 3.77163 -0.415279
1 -0.0616956 4.2004 -1.28405
1 0.209797 3.77556 -0.417398
1 0.472915 4.24646 -1.26003
1 1.41438 4.1519 -1.5889
1 1.44553 3.87262 -2.5475
1 1.01994 3.12976 -3.05542
1 1.90863 3.03282 -2.61364
1 1.20692 3.33284 -3.26386
1 0.821642 4.19059 -2.91019
1 1.74195 4.59118 -2.98333
1 1.87819 4.36353 -3.94856
1 1.57749 5.04954 -4.60543
1 1.29938 4.78193 -3.67928
1 1.55376 4.42091 -4.58532
1 2.0217 3.56228 -4.81358
1 1.35021 3.07531 -5.36913
1 0.751187 2.61938 -6.01946
1 -0.222191 2.6151 -5.8005
1 0.319496 2.08494 -6.46084
1 -0.0921392 1.51083 -7.16821
1 0.220351 2.27622 -6.61828
1 0.67174 2.11531 -7.49713
1 1.5681 1.72577 -7.29391
1 1.14936 2.5431 -6.89292
1 1.73495 2.47818 -6.09146
1 1.61697 2.75499 -5.13846
1 0.64373 2.57314 -5.06412
1 0.493635 1.58711 -4.98136
1 0.391484 0.589251 -4.92016
1 -0.304061 0.602783 -5.6327
1 -1.194 0.214817 -5.88705
1 -1.72552 0.0207819 -6.71172
1 -0.844126 0.455288 -6.86333
1 -0.20759 0.109722 -7.56074
1 -0.941159 -0.453283 -7.18005
1 -1.80027 -0.0322168 -6.89254
1 -2.76463 0.185112 -7.03584
1 -2.63588 -0.797864 -6.92191
1 -3.22298 -0.454138 -6.19161
1 -3.29578 -0.908538 -5.30349
1 -2.53141 -0.598725 -4.74417
1 -2.09351 0.297594 -4.79338
1 -1.81216 -0.0080368 -3.87864
1 -0.916302 0.144004 -4.28639
1 -0.899651 -0.174131 -3.33572
1 -1.07825 0.602454 -2.73497
1 -1.55604 -0.227506 -3.03528
1 -1.33323 -0.79828 -3.82566
1 -0.678373 -0.0920459 -3.59554
1 0.263067 0.199029 -3.7481
1 0.351666 1.11041 -4.14731
1 -0.440894 1.64854 -4.43448
1 0.534478 1.82988 -4.28953
1 1.38003 1.98863 -3.77871
1 0.711885 1.3644 -3.37719
1 0.0682124 0.765754 -2.89898
1 -0.0409971 -0.0317823 -2.3037
1 0.142377 -0.672996 -3.04724
1 -0.283816 -0.200928 -2.26795
1 -0.507975 0.169852 -1.36574
1 -0.160911 0.406453 -0.460252
1 0.304949 0.419506 -1.33995
1 -0.31282 0.31673 -0.572299
1 -1.27925 0.139642 -0.718212
1 -1.35419 -0.829484 -0.481323
1 -1.47487 0.0672987 -0.909717
1 -0.539914 0.344892 -0.694428
