100
Atoms. Timestep: 1910800000
1 -0.0380796 -0.0159591 0.0151251
1 -0.219819 0.544929 0.822145
1 -0.280733 -0.451952 0.846523
1 0.499368 -0.819419 1.35438
1 0.138691 -1.67152 1.73014
1 0.048789 -1.24216 0.828901
1 0.4571 -1.35384 1.73767
1 -0.449592 -0.971714 1.89819
1 -0.806861 -1.31211 1.02307
1 0.0670614 -1.46095 1.49857
1 1.00862 -1.29115 1.77808
1 0.254446 -0.720746 1.46764
1 -0.162437 -1.1793 0.679242
1 -0.773221 -0.967866 -0.0945033
1 -0.878096 -1.72667 -0.736618
1 -1.60017 -1.43763 -1.36069
1 -1.24338 -2.12363 -2.00109
1 -0.365432 -2.27722 -1.53969
1 0.0703534 -1.4587 -1.17679
1 0.92911 -1.76687 -0.763256
1 1.70788 -1.3143 -0.303376
1 0.711359 -1.24986 -0.278013
1 1.61785 -0.830356 -0.387705
1 0.901303 -0.191793 -0.65423
1 0.937434 0.384718 -1.47155
1 1.38611 -0.254453 -2.08949
1 0.391924 -0.359833 -2.08312
1 0.805159 -1.17963 -1.68641
1 0.682105 -0.831243 -0.75972
1 0.547537 -0.0218431 -1.34043
1 -0.432397 -0.124372 -1.16055
1 0.0482055 0.302881 -0.391866
1 0.398434 -0.617792 -0.251509
1 -0.100348 0.127918 0.191463
1 -0.218335 -0.162408 -0.762908
1 -0.885873 0.46505 -0.354032
1 -0.713347 1.41634 -0.585623
1 -1.05034 1.58377 -1.51466
1 -1.34403 1.41749 -0.576393
1 -1.87158 0.628571 -0.892705
1 -1.26733 0.173627 -1.5446
1 -1.32312 -0.770284 -1.85972
1 -1.18607 -0.844247 -2.85182
1 -1.19479 -0.179315 -3.5998
1 -1.37939 0.765665 -3.32829
1 -1.45181 -0.23039 -3.47307
1 -0.921864 -0.214083 -4.3221
1 -0.390521 0.452715 -4.83961
1 0.452915 -0.0788464 -4.77755
1 1.43594 -0.256708 -4.79785
1 1.47252 -1.25087 -4.72096
1 1.62375 -1.38693 -3.73677
1 1.3637 -0.413719 -3.68025
1 0.421289 -0.683041 -3.4848
1 0.192884 -1.3561 -2.78376
1 0.715538 -2.21032 -2.83812
1 1.67715 -2.13002 -2.56775
1 1.91307 -1.25964 -2.99448
1 2.16837 -0.320527 -2.80027
1 2.37022 0.460736 -2.21178
1 3.26415 0.00939511 -2.12626
1 3.47881 -0.9656 -2.02449
1 4.06278 -0.231948 -2.36424
1 4.72173 0.355023 -1.90199
1 4.72357 1.00629 -2.65663
1 3.85285 0.626609 -2.95643
1 4.36429 0.0490666 -2.33569
1 4.70548 -0.266785 -1.44941
1 5.32673 0.402923 -1.03561
1 4.85639 0.0883068 -0.208653
1 4.3454 -0.375694 0.520199
1 3.40399 -0.226257 0.828673
1 3.90418 0.645633 0.834494
1 3.27003 0.45068 0.0899743
1 2.40026 0.652841 -0.360959
1 1.98594 0.570196 0.544518
1 2.1068 0.433637 -0.444959
1 1.6614 0.440361 0.454107
1 1.40437 1.07445 1.19043
1 0.463235 0.767916 1.08101
1 1.01603 1.25139 0.409701
1 1.19577 0.347214 0.00738392
1 2.06748 0.0600765 -0.388402
1 2.23444 -0.79205 -0.881709
1 3.2236 -0.860836 -0.76622
1 3.45647 -1.79254 -0.49203
1 2.96714 -1.58452 0.35678
1 2.64758 -0.706441 0.0249103
1 3.05698 -0.321653 -0.79913
1 3.84281 -0.901603 -1.02191
1 3.42894 -0.180684 -1.58578
1 2.70832 -0.653982 -1.0926
1 2.19882 -0.08901 -1.73496
1 1.66725 -0.494406 -2.47214
1 1.6553 -1.48783 -2.58093
1 1.83684 -0.948195 -1.76192
1 2.0899 -0.240979 -2.42495
1 1.96746 -0.041523 -1.45873
1 0.984013 -0.227037 -1.4846
1 0.422503 0.274287 -0.825483
