100
Atoms. Timestep: 1815100000
1 0.00655802 0.0116053 -0.0348891
1 -0.0374438 0.629545 0.750925
1 -0.420814 1.44101 1.18343
1 -0.153605 0.504739 0.937855
1 0.118933 1.45577 1.094
1 -0.838078 1.47492 0.807996
1 -1.69209 1.31398 1.30555
1 -2.49411 0.963994 0.819023
1 -2.99736 0.887231 -0.044355
1 -2.60247 1.30592 0.774146
1 -2.41331 1.51511 -0.184404
1 -1.50799 1.78476 0.145855
1 -0.566529 2.10293 0.0535897
1 -0.180338 3.01206 0.18961
1 0.0821953 2.23108 0.752907
1 0.204045 2.81905 1.54604
1 -0.0823234 3.51657 0.9022
1 -0.812942 4.12494 0.592241
1 -0.253988 4.76355 0.0595182
1 -0.143837 5.33716 -0.750314
1 0.362743 4.71767 -1.34561
1 0.141742 5.1046 -0.453574
1 0.967952 5.13899 -1.01874
1 0.20759 4.55041 -0.761221
1 0.754193 4.67789 -1.58385
1 0.208601 3.86182 -1.82328
1 0.337729 3.04509 -1.26318
1 0.629031 2.48069 -2.04043
1 1.39276 2.02369 -2.48496
1 0.883635 2.28266 -3.30361
1 0.923128 3.27772 -3.20861
1 0.581391 3.73698 -4.0324
1 0.654042 4.15721 -4.92623
1 0.0212877 3.74025 -4.27803
1 0.332086 2.82469 -4.03758
1 -0.546293 2.37484 -3.92462
1 0.121912 1.93847 -3.31693
1 -0.849698 2.03745 -3.08616
1 -1.55687 1.67894 -2.48249
1 -1.17124 2.55278 -2.17929
1 -1.12893 3.24343 -2.8961
1 -1.60138 2.72908 -3.60854
1 -2.18176 3.53591 -3.70146
1 -1.71678 2.75619 -4.12507
1 -1.70173 1.82158 -3.75334
1 -1.84807 2.38099 -4.56419
1 -1.45461 2.99731 -3.8889
1 -1.85326 2.60951 -4.71651
1 -1.23055 1.96454 -5.16083
1 -0.332013 2.38866 -5.15736
1 -0.572267 3.13424 -4.54025
1 -0.430946 2.15558 -4.37893
1 -1.09253 2.78825 -4.7813
1 -1.90698 3.35792 -4.74017
1 -2.84375 3.37272 -5.08695
1 -2.65242 2.50132 -5.55445
1 -2.3628 2.77158 -6.46719
1 -2.64621 3.46968 -5.80699
1 -2.7195 2.51812 -5.50763
1 -2.58164 3.46159 -5.80207
1 -2.70207 4.36266 -6.21504
1 -1.71935 4.28213 -6.37083
1 -1.77216 4.60101 -5.42761
1 -2.69136 4.20762 -5.34728
1 -2.16843 4.88409 -5.8794
1 -3.01163 4.89314 -5.35328
1 -2.24208 4.3383 -5.65138
1 -3.13141 4.77676 -5.53874
1 -2.90128 4.284 -4.69048
1 -3.84535 4.46061 -4.97478
1 -3.38003 3.94233 -4.26738
1 -2.51115 3.44523 -4.26405
1 -2.6339 2.51922 -4.62691
1 -1.88932 3.17045 -4.73356
1 -2.59351 2.5529 -4.38729
1 -2.66959 2.59626 -3.38966
1 -2.733 2.82801 -2.42551
1 -1.87796 2.48441 -2.03597
1 -1.23865 2.84278 -1.35323
1 -1.1393 1.91529 -0.989875
1 -0.656776 2.32292 -0.214312
1 -0.318056 2.7072 0.642835
1 0.333568 3.16088 0.0375514
1 1.07189 3.83481 -0.0561876
1 2.03131 4.08546 -0.112125
1 1.97531 3.46949 -0.900762
1 1.31793 3.52471 -0.144458
1 1.66548 3.43262 -1.07498
1 1.85899 4.41806 -1.00516
1 2.78173 4.06415 -1.16359
1 2.40665 3.19412 -0.834581
1 2.06469 2.7045 -0.0349424
1 2.00953 2.64268 -1.03443
1 1.44839 1.99384 -0.516287
1 0.454921 2.11255 -0.436618
1 -0.0690456 1.99432 0.414858
1 -0.586202 2.12068 1.26227
1 -0.750922 1.81647 0.324439
1 -0.6322 0.827195 0.318715
1 0.0692574 0.948756 -0.387003
