100
Atoms. Timestep: 1837900000
1 -0.0111729 0.0328222 0.0495328
1 0.56447 -0.754234 0.244246
1 -0.404672 -0.914239 0.416031
1 -0.133247 -0.225184 -0.259819
1 -0.647531 0.592011 -0.0303905
1 -1.06625 -0.0851384 -0.643588
1 -0.523214 0.328631 0.0862544
1 -0.629685 0.674457 -0.846945
1 -0.577101 -0.261304 -1.20928
1 -0.0191837 0.52909 -1.48902
1 -0.951983 0.207134 -1.65917
1 -1.86457 0.557337 -1.41602
1 -1.44414 0.712179 -0.527534
1 -0.998773 1.08274 0.286761
1 -0.63917 0.471043 0.98736
1 -1.22315 0.0336717 1.66148
1 -1.54496 -0.825052 1.27026
1 -2.01913 -0.71968 0.402868
1 -2.82832 -0.604705 0.973916
1 -1.94866 -0.827768 1.39115
1 -1.11384 -0.36782 1.694
1 -1.6391 -0.793894 2.42175
1 -2.11733 -1.33936 1.7246
1 -3.06421 -1.1596 1.98135
1 -2.84783 -1.53424 1.08111
1 -3.5307 -1.03325 1.60923
1 -3.68992 -1.14439 2.58359
1 -3.91357 -1.35882 1.62915
1 -4.58016 -0.811614 2.13812
1 -5.33882 -1.22521 1.63799
1 -5.09993 -0.620401 2.40115
1 -5.44797 -0.504473 3.3343
1 -5.39412 -1.17041 4.0808
1 -5.23574 -1.19222 5.0663
1 -4.58967 -0.828932 4.39698
1 -3.77748 -1.02693 3.85855
1 -4.2225 -1.20951 2.98245
1 -4.56428 -2.14299 2.90222
1 -5.24632 -2.48104 2.25972
1 -6.08106 -2.02312 2.58512
1 -6.30824 -2.8937 3.03755
1 -6.22711 -1.96486 3.41205
1 -6.01872 -2.4917 4.23371
1 -6.65763 -3.00572 4.80105
1 -7.4392 -2.61584 4.32339
1 -7.82856 -3.47814 3.98237
1 -8.61759 -3.01022 4.37313
1 -9.34539 -3.53219 4.81707
1 -9.50046 -3.33465 3.84828
1 -9.8 -3.93374 3.11736
1 -9.86521 -3.65449 4.06895
1 -9.34979 -3.01672 4.63462
1 -8.71113 -2.73052 5.34696
1 -8.42725 -3.22193 6.16789
1 -8.76255 -2.41917 6.65037
1 -8.10857 -2.08382 5.96699
1 -9.06914 -1.94445 6.20951
1 -8.30917 -2.33791 6.72595
1 -7.89074 -3.23395 6.63338
1 -8.75098 -3.74252 6.54383
1 -9.13886 -3.61378 5.62887
1 -9.07044 -3.30509 4.68046
1 -9.04552 -4.29337 4.55954
1 -9.39497 -3.49879 5.05285
1 -9.33196 -4.49082 5.13885
1 -8.98748 -4.14064 4.26757
1 -8.82669 -3.76369 3.3512
1 -8.09014 -4.3066 2.9502
1 -7.87146 -3.60317 2.28437
1 -8.15337 -3.09157 3.10295
1 -8.13714 -2.36276 3.79019
1 -7.39019 -2.07023 3.20062
1 -6.74595 -1.31605 3.35631
1 -6.83891 -0.323689 3.47579
1 -5.99613 0.167176 3.69763
1 -5.7691 0.314178 2.73859
1 -5.44166 0.131896 3.66314
1 -5.04805 -0.25905 2.82992
1 -5.17502 -0.13135 1.84026
1 -4.31138 -0.592489 1.66418
1 -5.17614 -0.398853 1.20378
1 -4.79873 -0.0433536 2.06126
1 -3.96332 0.126025 1.53608
1 -3.31867 0.684139 1.02224
1 -2.77028 -0.145571 1.07173
1 -2.20239 -0.776986 0.547871
1 -1.8433 -1.5614 0.0346154
1 -0.921615 -1.91802 0.168054
1 -0.325912 -1.49539 -0.516212
1 0.231873 -2.13356 -1.0312
1 -0.0269742 -1.45479 -0.34526
1 -0.0474172 -2.09819 0.413217
1 0.872389 -1.75413 0.257008
1 0.387057 -0.99174 0.693215
1 0.0621179 -0.497229 -0.109798
1 0.542113 0.115182 0.530771
1 0.222873 0.450871 1.4168
1 0.549529 1.39569 1.50581
1 0.587008 0.414266 1.69467
1 -0.121 0.40939 0.981607
