100
Atoms. Timestep: 1796200000
1 -0.0068383 -0.0307262 0.00127749
1 -0.279385 -0.296655 -0.917858
1 0.149323 0.605445 -1.01281
1 0.206763 1.03331 -1.92123
1 -0.159651 1.95188 -1.79783
1 0.43754 1.16051 -1.86812
1 0.271665 0.935632 -2.82756
1 0.957044 0.773206 -2.11332
1 0.902433 1.68487 -1.70951
1 0.847537 2.27633 -2.52428
1 1.41554 2.53859 -3.31199
1 1.24529 3.28709 -3.95314
1 1.29362 3.734 -3.05935
1 1.3008 2.98987 -2.39605
1 1.89331 2.57688 -1.70638
1 2.39219 3.43716 -1.61925
1 2.17041 4.40241 -1.75812
1 1.45131 3.8403 -1.36235
1 2.35701 3.61904 -1.74197
1 1.79963 4.39603 -2.03754
1 1.0479 4.69412 -1.44716
1 1.92895 4.45616 -1.04118
1 2.82303 4.03142 -1.20452
1 3.16973 4.90714 -0.864178
1 3.66985 5.44353 -0.179112
1 2.93789 4.82742 -0.487003
1 2.35262 4.10969 -0.85366
1 1.84099 3.34789 -1.25737
1 1.17663 2.89504 -1.84961
1 2.03423 3.00584 -1.34773
1 2.26894 3.98106 -1.30942
1 2.15114 3.02703 -1.03596
1 2.78712 2.4261 -1.52469
1 2.74284 1.47442 -1.82777
1 2.22671 0.627235 -1.81166
1 3.04712 0.16624 -1.48845
1 2.97161 0.705002 -0.647634
1 2.82283 1.69179 -0.613681
1 2.20367 2.46302 -0.418082
1 1.26183 2.14214 -0.526896
1 2.05508 2.34766 -1.11313
1 1.26616 1.8464 -1.4649
1 1.4178 0.864425 -1.39051
1 1.5299 1.8324 -1.6124
1 1.46201 0.970661 -2.11592
1 0.880531 0.168484 -1.96404
1 1.38173 -0.62263 -2.30592
1 1.22272 -0.817705 -1.33065
1 2.07733 -0.325768 -1.45208
1 2.6372 -0.747111 -2.16046
1 1.99624 -0.287012 -2.77312
1 1.7802 -1.24219 -2.57778
1 0.828504 -1.13159 -2.29669
1 1.27687 -0.415537 -1.76447
1 1.4385 -1.39761 -1.7678
1 2.17399 -0.92812 -1.27502
1 1.77294 -0.915143 -2.18784
1 1.74441 -1.48973 -1.36497
1 2.30851 -1.49243 -2.18983
1 1.50722 -1.07107 -1.7667
1 1.63325 -1.24242 -2.74793
1 1.42134 -0.270878 -2.80358
1 1.78167 0.541738 -2.34493
1 0.892479 0.260125 -2.69102
1 1.5661 -0.465234 -2.83903
1 1.54515 -1.30941 -2.28766
1 1.23347 -2.15421 -2.72834
1 1.55198 -1.40607 -2.14035
1 2.20888 -1.1623 -2.85647
1 1.50989 -0.818348 -2.23352
1 2.30203 -1.04654 -1.66758
1 2.13564 -1.46488 -2.56051
1 2.75869 -1.68196 -1.82184
1 3.23029 -1.39508 -0.990035
1 3.22603 -1.78877 -0.0675474
1 3.73335 -1.25222 -0.746905
1 3.15661 -0.563092 -0.32946
1 2.69499 -0.0951506 0.422905
1 1.92861 0.519369 0.218212
1 1.00327 0.184181 0.0410289
1 0.24488 -0.457891 0.00607237
1 -0.0475378 0.459678 0.252669
1 0.841261 0.522407 0.706018
1 1.20059 0.289388 1.6123
1 1.29664 0.398534 2.60398
1 0.799895 1.23063 2.83595
1 1.38796 0.426874 2.74765
1 0.997502 0.967812 1.99163
1 1.29385 0.654794 1.09068
1 0.507204 0.570351 1.71401
1 1.07272 1.37682 1.57436
1 0.215346 1.49281 2.08482
1 0.996261 1.40667 1.46462
1 0.142945 1.06868 1.04656
1 0.396808 1.79956 0.406208
1 0.294553 2.7533 0.688189
1 0.401809 1.7557 0.648814
1 1.05444 1.13483 1.08747
1 0.248873 1.4081 0.571869
1 0.48346 0.447417 0.724095
