100
Atoms. Timestep: 1409000000
1 0.0219248 0.0307585 0.000241105
1 0.42954 -0.252999 0.862659
1 0.629165 -1.22843 0.869666
1 -0.342762 -1.00481 0.791632
1 -0.836402 -0.576112 0.0284057
1 -0.899074 -1.56197 0.160953
1 -1.19629 -2.19627 0.875277
1 -0.796055 -2.64626 0.0808366
1 -0.525102 -3.46823 0.583464
1 -0.396151 -3.06709 1.49254
1 -0.150722 -2.12659 1.26779
1 -0.214979 -1.21423 0.860202
1 -0.771641 -2.031 0.702725
1 0.0722715 -1.83689 0.219938
1 1.06088 -1.96803 0.157061
1 0.384385 -2.0614 0.891765
1 0.376185 -1.18726 0.405043
1 0.0529366 -0.412252 -0.150813
1 0.474676 0.443452 -0.438603
1 0.917579 0.919098 -1.19527
1 0.485645 1.21313 -2.04271
1 1.24496 1.38303 -2.667
1 1.87665 2.11958 -2.41621
1 2.22492 1.90594 -1.50032
1 2.13308 2.85171 -1.81532
1 1.42057 2.2401 -1.47417
1 2.18132 2.83423 -1.1947
1 3.10426 2.50294 -1.39956
1 3.06764 1.91482 -0.593152
1 2.57108 2.70661 -0.226913
1 1.87788 3.40259 -0.0463359
1 1.00901 2.89579 -0.0647383
1 0.0998963 2.5353 0.118902
1 -0.267418 2.62565 -0.815626
1 -0.451968 2.77463 -1.79083
1 -0.280964 2.36497 -2.69143
1 0.204599 3.15807 -2.32821
1 0.288868 2.45499 -1.62544
1 0.0172052 2.08077 -0.737511
1 -0.302307 2.87854 -0.223261
1 0.0550981 2.53775 -1.09503
1 -0.791754 2.15014 -1.47035
1 -0.27532 1.5451 -2.09124
1 0.153174 2.27198 -1.54881
1 0.717709 2.53762 -0.767464
1 1.07858 1.6957 -0.372588
1 1.51199 2.23227 0.350684
1 1.91837 2.06257 1.24553
1 2.21289 2.88103 1.74534
1 1.60592 2.56106 1.02372
1 1.30411 2.67089 0.0739629
1 2.30224 2.63724 0.0359165
1 2.92089 2.82854 0.804507
1 2.55342 1.95289 1.10061
1 3.55102 2.00003 1.06196
1 3.73204 2.84324 0.552018
1 4.0609 3.38157 -0.224789
1 3.50135 2.90001 -0.908767
1 2.6734 3.38577 -0.644072
1 3.1209 3.23316 0.240124
1 2.63733 2.56515 0.805703
1 3.38195 2.50455 0.135622
1 4.143 2.61655 -0.495857
1 3.48159 1.85985 -0.459855
1 2.75415 2.16027 -1.08051
1 2.00687 2.37321 -0.453033
1 1.08168 2.11803 -0.737741
1 1.98813 2.40221 -1.04434
1 1.5768 1.63968 -1.54245
1 2.15726 0.866996 -1.28188
1 1.24743 0.51763 -1.48381
1 0.431486 0.226271 -0.963442
1 0.765832 -0.569218 -1.48059
1 0.211568 -0.719823 -0.662059
1 0.263661 -1.30783 -1.47504
1 0.992828 -1.31185 -2.17169
1 0.978011 -0.316491 -2.09994
1 0.916275 -0.0489453 -1.13935
1 1.0716 0.326908 -0.224239
1 1.48729 -0.575105 -0.377068
1 1.28234 -1.43911 0.0741036
1 1.82134 -0.752047 0.545381
1 2.22091 0.108073 0.231618
1 2.88916 0.421587 0.91037
1 2.98816 -0.559429 1.0892
1 2.57806 -0.871544 0.232825
1 3.52611 -1.18662 0.316133
1 3.23639 -2.08788 0.651342
1 3.05302 -2.27613 -0.308765
1 2.56154 -1.45571 -0.00992788
1 2.64451 -1.5832 0.976997
1 3.18319 -1.32988 1.77731
1 2.46071 -0.662888 1.62827
1 1.74789 -0.427458 2.29534
1 0.946318 0.00953185 2.69543
1 1.44545 0.840796 2.48475
1 0.803517 0.427859 1.83306
1 -0.0455527 0.884494 2.12007
1 0.658701 0.839971 1.4271
1 0.0604559 0.162846 0.982476
