100
Atoms. Timestep: 1052400000
1 -0.0325256 0.0445813 -0.00365607
1 -0.235447 0.534513 0.853253
1 -1.08162 0.012358 0.977568
1 -0.507766 -0.789362 1.11083
1 -0.85474 -0.981922 0.201097
1 -1.0922 -0.379938 0.963242
1 -0.757225 -0.241161 0.0343751
1 -1.19477 -0.527877 -0.827578
1 -0.698601 -0.721067 0.0205376
1 -0.120976 -0.85173 -0.782479
1 0.704553 -0.849766 -1.33978
1 1.05731 -0.400772 -2.16159
1 1.29518 -0.918568 -1.34251
1 0.404461 -0.608468 -1.64096
1 0.028075 -0.362911 -0.7426
1 0.495553 -1.0863 -1.25228
1 -0.238085 -0.591624 -0.794367
1 -0.999863 -1.19506 -1.03346
1 -1.37663 -1.8563 -1.68004
1 -2.30495 -1.99516 -1.32271
1 -1.57218 -2.67622 -1.41177
1 -0.715279 -3.16225 -1.60113
1 -0.133164 -3.40161 -2.36986
1 0.4413 -4.12403 -1.98413
1 0.525853 -4.47154 -2.91645
1 0.194825 -5.26676 -3.44073
1 0.218061 -6.01342 -4.10333
1 0.691082 -6.84861 -4.39897
1 0.874927 -6.80685 -3.41655
1 1.3256 -5.92716 -3.53095
1 1.99298 -5.89571 -2.78091
1 1.63295 -6.0605 -1.85919
1 2.06524 -5.19056 -2.08564
1 1.14534 -5.06907 -2.45692
1 1.89246 -5.59328 -2.05518
1 1.5842 -4.67008 -2.31938
1 1.02002 -4.82228 -1.50492
1 0.322222 -4.2667 -1.96593
1 0.448076 -5.25759 -2.05922
1 0.60368 -4.28517 -1.88934
1 0.541751 -5.26051 -2.10735
1 0.344838 -6.05207 -1.53681
1 -0.211652 -5.7337 -2.30375
1 -0.184738 -6.72898 -2.42458
1 -0.812001 -6.00082 -2.72468
1 -0.219745 -5.87496 -1.92294
1 -0.471404 -5.10358 -1.34414
1 -0.956626 -4.99791 -2.20843
1 -1.9081 -5.2966 -2.16758
1 -2.20527 -5.72153 -3.03072
1 -2.522 -5.82055 -2.08307
1 -1.66703 -5.35516 -1.86547
1 -2.53731 -5.1162 -1.45299
1 -3.28074 -5.47853 -2.02527
1 -4.22981 -5.17624 -1.88091
1 -4.75002 -4.3894 -1.55286
1 -4.68946 -4.04286 -0.609475
1 -4.43403 -4.47559 0.2522
1 -4.96522 -5.19438 0.698115
1 -4.79236 -4.21066 0.696371
1 -5.66565 -3.7779 0.941414
1 -6.38948 -3.33372 1.46466
1 -5.60517 -3.73007 0.99006
1 -5.00445 -4.42462 0.568911
1 -4.8135 -4.99465 -0.234966
1 -5.1201 -4.50665 0.583302
1 -4.44301 -4.18973 1.25571
1 -4.96895 -4.18408 0.409116
1 -3.98201 -4.34431 0.34883
1 -4.94717 -4.17937 0.183976
1 -4.53782 -3.30818 -0.102913
1 -4.27386 -4.25757 -0.239853
1 -3.78635 -4.98374 0.250932
1 -3.56255 -5.35404 -0.648928
1 -2.60578 -5.5691 -0.84202
1 -2.81734 -4.6401 -1.1382
1 -2.74892 -5.30556 -0.389606
1 -1.85479 -5.28876 -0.839962
1 -1.21818 -4.79418 -0.260329
1 -2.04541 -4.34414 0.0555061
1 -1.44326 -3.7415 -0.456156
1 -0.789122 -4.33834 -0.00664724
1 -1.32845 -4.01938 0.767577
1 -1.34605 -4.94743 0.416542
1 -0.860346 -4.08518 0.572583
1 -1.23877 -4.18491 1.49696
1 -0.949945 -3.23568 1.39399
1 -0.790052 -2.52905 2.08275
1 -0.796028 -1.56435 1.80898
1 0.0450968 -1.44354 1.2799
1 -0.189602 -0.479212 1.43462
1 0.60803 -0.112942 0.958332
1 0.950004 0.43961 0.193259
1 1.51261 1.02592 -0.38812
1 1.4746 0.941847 0.605654
1 0.736822 0.42843 1.06195
1 0.0962465 1.18961 1.18228
1 0.519119 1.32843 2.07203
1 -0.0915031 0.894257 1.39769
1 0.302493 0.101127 0.940199
