100
Atoms. Timestep: 1324700000
1 0.00571403 -0.0320687 0.0404672
1 0.409599 -0.382974 -0.805244
1 1.3495 -0.0829603 -0.975562
1 1.6308 0.697831 -1.52924
1 2.1971 0.679105 -0.703809
1 2.94442 1.05681 -0.157315
1 2.30977 1.21641 0.598326
1 2.37361 2.14984 0.233274
1 3.35697 2.15084 0.0654356
1 3.87171 3.00777 0.00823961
1 2.962 2.62302 -0.160329
1 3.05953 3.12228 0.699924
1 3.11089 2.51681 -0.0941596
1 2.98615 3.46491 0.198512
1 2.21637 3.9739 -0.19505
1 2.89774 3.29852 0.0990823
1 3.49835 2.91702 -0.603921
1 4.14228 2.15953 -0.602506
1 5.13176 2.19174 -0.429587
1 5.49846 2.84004 -1.08821
1 5.2614 2.08093 -0.489516
1 5.22527 1.8267 -1.45065
1 6.10159 1.84405 -1.9331
1 5.14847 1.54508 -1.95982
1 4.17941 1.76808 -1.86117
1 5.09427 1.88834 -1.49389
1 5.5032 1.10044 -1.95814
1 5.52788 0.104984 -1.92245
1 6.42889 0.511289 -1.81673
1 7.42339 0.58137 -1.78884
1 6.74245 1.06816 -1.25488
1 6.45467 1.9507 -0.884929
1 7.04776 1.85072 -1.68766
1 7.50479 1.8994 -2.57217
1 6.53938 1.91422 -2.30474
1 5.9461 1.11714 -2.31288
1 5.85479 0.138559 -2.11766
1 5.79134 -0.100387 -3.09087
1 6.6212 0.227461 -2.64693
1 5.98112 0.357712 -1.8938
1 5.32507 0.87388 -1.35373
1 4.70456 1.64989 -1.43741
1 5.03731 2.56853 -1.63966
1 5.32082 2.38403 -0.69407
1 5.46306 1.46186 -1.06257
1 5.26003 1.8809 -0.171177
1 5.36832 1.58119 -1.11559
1 4.57727 1.23844 -0.594802
1 4.60611 1.96333 -1.283
1 4.32379 1.36404 -0.534391
1 3.37278 1.11256 -0.357433
1 2.72571 0.814005 -1.06249
1 2.80982 1.31135 -1.92558
1 3.41477 2.10397 -1.84535
1 4.15687 1.9976 -2.50788
1 3.42702 1.38412 -2.81469
1 3.13343 2.31689 -3.03821
1 2.76565 3.18985 -2.73792
1 2.89204 2.2396 -2.45945
1 2.40531 3.10051 -2.61456
1 3.31152 2.67973 -2.68127
1 3.56604 2.75395 -1.71865
1 3.75732 3.39363 -2.46622
1 4.20951 4.17373 -2.047
1 3.75468 4.27503 -1.16153
1 3.95251 4.40432 -0.186089
1 3.13824 4.01435 -0.594682
1 2.562 3.19738 -0.445269
1 2.95894 2.66579 -1.20639
1 2.9029 1.85562 -0.636713
1 3.82469 2.25514 -0.636662
1 3.05136 2.87189 -0.503012
1 2.07169 2.78782 -0.307508
1 1.53526 2.29864 0.382885
1 1.61011 1.44969 0.897216
1 1.1625 1.05229 0.0976107
1 0.729218 0.234757 0.487848
1 -0.0524094 0.781285 0.170897
1 -0.897639 1.13968 0.571344
1 0.093983 0.955632 0.517555
1 -0.166013 1.90657 0.679569
1 0.477302 1.33274 1.20951
1 0.19109 0.786436 0.419595
1 -0.148821 -0.0937235 0.0741331
1 -0.0473171 0.570611 -0.667479
1 -0.561295 1.24355 -1.19983
1 -0.0798782 0.939945 -2.01854
1 -0.015955 -0.0542733 -2.14735
1 -0.252956 -0.913973 -1.68786
1 0.13447 -1.53059 -0.994145
1 1.02965 -1.35614 -0.582456
1 1.63616 -0.777379 -0.0438662
1 1.60367 -1.76036 0.121254
1 1.00046 -1.40306 0.830688
1 0.232213 -0.772791 0.702431
1 0.349518 -0.913614 -0.27758
1 1.12785 -0.633252 -0.830048
1 1.56581 0.160403 -0.406107
1 0.927294 -0.0617417 -1.14348
1 0.20107 -0.619694 -0.747735
