100
Atoms. Timestep: 1843200000
1 -0.045815 0.0016733 -0.0586635
1 0.129002 -0.859763 0.419579
1 0.435482 -1.78045 0.161117
1 0.916931 -0.916259 0.255399
1 1.07378 -0.308998 -0.525965
1 0.235589 0.112245 -0.179381
1 -0.259294 0.931902 -0.467437
1 -0.445752 0.855339 0.51257
1 -0.771056 1.38977 -0.262027
1 0.187076 1.12433 -0.152205
1 -0.132811 2.02658 0.116925
1 -0.934754 2.08133 0.696306
1 -1.58821 1.35218 0.903739
1 -1.14987 2.07895 1.44214
1 -0.907697 1.15904 1.13938
1 -1.74082 1.4296 0.656774
1 -0.751405 1.28179 0.718291
1 -0.939441 1.82249 1.53268
1 -0.213269 2.50876 1.54262
1 -1.00222 3.12241 1.63009
1 -0.0879737 2.89291 1.93757
1 0.879131 2.62577 1.87852
1 0.887098 2.55103 2.88342
1 0.248961 2.20434 3.5751
1 0.21331 2.62776 4.48026
1 0.897045 2.39396 5.16565
1 0.154054 3.05206 5.0632
1 0.501399 3.57143 5.83864
1 0.564465 2.59397 5.70371
1 1.03409 1.71203 5.76958
1 1.09554 1.62417 4.77373
1 0.422006 0.995194 4.40076
1 -0.394211 0.972895 4.97502
1 -0.127432 1.94259 4.96557
1 -0.45841 1.57873 4.10151
1 0.0994894 2.20038 4.65632
1 -0.858162 1.91732 4.69121
1 -0.955857 2.69528 5.31185
1 -0.773963 2.00372 6.00488
1 -0.503224 1.52988 5.1694
1 -0.10681 1.93839 5.99134
1 0.107253 1.51924 5.11131
1 0.346896 0.610614 5.44259
1 0.586029 0.666739 6.41526
1 0.563866 1.52499 6.92613
1 1.15873 0.972291 7.52671
1 0.211605 0.651029 7.5576
1 -0.493289 1.25805 7.18648
1 0.505375 1.2598 7.31697
1 1.05205 2.08057 7.13493
1 0.520815 1.8424 7.95483
1 0.779003 2.07716 8.89122
1 0.0190724 1.44935 9.06804
1 0.154504 1.9929 8.2382
1 1.06263 2.4063 8.17144
1 0.347579 2.38229 7.47557
1 1.14111 1.97799 7.02065
1 1.59045 2.01207 7.91855
1 1.0397 1.33553 7.43429
1 0.715599 1.06953 6.5281
1 1.12076 0.171222 6.35151
1 0.869863 0.652999 5.50872
1 1.32219 1.30824 6.10953
1 0.463154 1.63151 5.70657
1 0.844401 1.04871 4.98948
1 1.06613 1.35095 4.0572
1 0.0943086 1.49647 4.22997
1 1.01777 1.14943 4.40384
1 0.852087 0.16971 4.4944
1 0.336281 0.374856 3.66821
1 -0.0832529 -0.47852 3.99098
1 0.311704 0.371515 3.64096
1 1.30662 0.336055 3.57802
1 1.10171 1.31544 3.55662
1 0.978475 0.318161 3.52992
1 0.809029 0.141578 2.56232
1 0.134675 0.290979 3.28516
1 -0.453359 0.932166 2.79406
1 -0.534227 1.91476 2.61732
1 -0.148258 1.00671 2.47374
1 -0.878927 1.66375 2.29486
1 -0.795108 1.34355 1.3509
1 -1.08856 0.487221 0.9467
1 -0.633695 0.143579 1.774
1 -0.757288 0.570743 0.880194
1 -0.416072 0.969258 0.0286701
1 -0.599144 0.668759 0.964148
1 -0.113544 1.06825 0.180126
1 -0.695614 0.470541 0.729105
1 0.249289 0.721657 0.944678
1 0.645331 1.63513 0.923489
1 0.0715095 1.53288 1.73385
1 0.132138 0.865331 0.990502
1 0.352071 0.0921665 1.59555
1 -0.481679 0.489282 1.21337
1 -0.477442 -0.503952 1.36926
1 -0.75511 -1.27622 1.93525
1 -1.73947 -1.24604 1.77192
1 -0.996774 -0.808505 1.26638
1 -0.863742 -0.210796 0.480071
