100
Atoms. Timestep: 1510200000
1 -0.014817 0.00678895 -0.0426821
1 -0.462461 -0.648853 0.568814
1 -1.33916 -0.18553 0.493395
1 -0.707747 -0.436776 -0.239416
1 -0.277249 -1.33178 -0.374037
1 -0.558351 -2.00494 -1.05328
1 -1.34837 -2.58771 -1.26448
1 -1.85179 -1.75137 -1.49661
1 -2.08213 -1.18872 -2.29107
1 -1.20389 -0.745362 -2.10051
1 -1.24617 -1.1032 -3.02694
1 -1.25787 -1.31149 -2.04644
1 -0.455468 -0.725614 -2.167
1 0.000701929 0.163359 -2.09238
1 -0.312954 0.665422 -1.28954
1 -0.662105 0.860406 -2.20779
1 0.178092 1.00063 -1.6914
1 1.02228 0.522791 -1.95355
1 1.66653 1.23502 -1.66637
1 0.901151 0.70107 -2.03321
1 0.901815 1.67847 -1.8308
1 1.72508 1.38446 -1.34137
1 1.73457 1.79201 -2.24959
1 1.48565 1.0533 -1.61824
1 2.46686 1.03197 -1.80503
1 1.58092 0.590007 -1.90964
1 0.935487 1.04858 -1.29604
1 0.258372 0.332837 -1.48159
1 0.822236 0.503217 -2.2893
1 0.153732 1.11707 -2.70713
1 0.92198 0.507002 -2.54397
1 0.651807 -0.424928 -2.2876
1 -0.0670468 -0.0360368 -1.71135
1 -0.441207 -0.735628 -2.31719
1 -1.19396 -0.1442 -2.62444
1 -1.6432 0.139332 -1.77747
1 -0.887502 0.789141 -1.69736
1 -1.78602 1.14735 -1.95774
1 -1.88573 1.94254 -1.35662
1 -1.34807 2.03656 -2.19302
1 -1.95142 1.58518 -1.52892
1 -1.74888 2.36951 -0.94624
1 -2.45319 3.01949 -1.24403
1 -1.76571 2.3047 -1.10505
1 -2.64362 2.51107 -0.687563
1 -2.67032 3.03957 0.162435
1 -1.76045 2.80254 -0.157224
1 -1.17027 2.00708 -0.30559
1 -0.645138 2.48712 0.403763
1 -0.0200802 2.08526 1.07486
1 0.257173 2.06804 0.110961
1 -0.375146 2.77581 0.418115
1 0.479717 3.23452 0.15545
1 1.3858 3.36513 0.54528
1 1.17208 3.19192 1.50803
1 2.15013 3.26277 1.28414
1 1.9621 4.06713 1.83863
1 1.97837 3.36334 2.54912
1 0.995914 3.49855 2.6078
1 0.228653 2.86121 2.52086
1 -0.531376 2.42587 3.01651
1 0.42361 2.67246 2.84951
1 0.506 3.51634 3.38152
1 0.219597 3.70487 2.44222
1 0.0914897 3.00322 3.14158
1 -0.337367 3.03984 2.2372
1 0.276062 3.07657 3.01648
1 -0.31583 2.29286 2.88108
1 0.152875 2.62132 2.05632
1 0.387539 1.80878 1.52656
1 1.23517 1.60211 1.04982
1 0.944548 1.36522 0.117419
1 0.206936 1.44608 -0.553799
1 1.07585 1.00987 -0.338622
1 0.31811 1.32501 0.24228
1 1.1663 1.42272 0.769085
1 2.10643 1.18955 0.525569
1 2.44581 1.91157 1.12595
1 3.28302 2.00225 0.587234
1 2.70592 1.72839 1.36944
1 2.48098 2.45663 0.723945
1 2.07191 2.55555 -0.185187
1 2.48852 1.66965 -0.406766
1 1.9613 2.07567 0.345315
1 1.21516 1.53877 -0.0767316
1 1.44364 1.42502 0.89098
1 1.93339 1.00044 1.65717
1 2.24687 1.85592 1.25436
1 1.71515 1.15791 0.75662
1 2.49474 1.73958 0.538717
1 1.92233 1.64044 1.35321
1 2.74745 1.66561 0.786548
1 1.83143 1.57804 1.16506
1 1.09981 1.42774 0.505098
1 0.180355 1.06749 0.307485
1 -0.16148 0.253197 -0.159191
1 -0.540532 -0.407617 0.487561
1 -1.07872 -0.645974 -0.31736
1 -0.779964 -1.61064 -0.296056
1 -0.526594 -0.806307 0.245156
