100
Atoms. Timestep: 1052200000
1 0.0105496 -0.0605471 0.0157313
1 -0.123251 -0.253973 -0.949982
1 0.390907 -0.792934 -0.278525
1 1.11552 -0.117798 -0.393584
1 0.316543 -0.712637 -0.444852
1 -0.493179 -1.06591 0.0279438
1 -1.06555 -0.47344 0.598866
1 -2.0682 -0.547445 0.651783
1 -2.34194 -1.42367 0.265624
1 -1.34693 -1.39323 0.270536
1 -0.876158 -0.608956 -0.129515
1 -1.6149 -1.13875 -0.544099
1 -1.11467 -0.728296 0.209866
1 -0.310362 -0.266184 -0.162869
1 0.638334 -0.565904 -0.266622
1 0.884506 -0.408787 0.692256
1 0.237119 0.0923801 0.116002
1 0.101904 -0.853015 0.425481
1 -0.866396 -0.751789 0.194414
1 -1.84729 -0.952675 0.149019
1 -1.23151 -1.1326 -0.61862
1 -1.77032 -0.531317 -1.21806
1 -2.00685 -0.624075 -2.19031
1 -2.14067 -1.29234 -2.92201
1 -1.77305 -0.752095 -2.15595
1 -1.32704 -0.278864 -2.91329
1 -1.20595 -1.03247 -2.26678
1 -2.04063 -0.81834 -2.78192
1 -2.9363 -0.43054 -2.59762
1 -3.56799 -0.880467 -3.22521
1 -2.97613 -1.28316 -2.52383
1 -3.79376 -1.28204 -1.95501
1 -3.58979 -2.18324 -2.31417
1 -3.39168 -1.96916 -3.27032
1 -3.15255 -2.10691 -2.30305
1 -4.04034 -2.42932 -1.98931
1 -3.72659 -3.25197 -1.50163
1 -3.53098 -2.36491 -1.92406
1 -3.84396 -2.83295 -1.09797
1 -3.74232 -2.34932 -1.96253
1 -3.28947 -2.72075 -1.15417
1 -2.81334 -2.44796 -1.98791
1 -2.24641 -2.49964 -2.80511
1 -3.1905 -2.55411 -3.12749
1 -3.6424 -2.73101 -4.00005
1 -4.38455 -2.32957 -3.44611
1 -3.63092 -2.98329 -3.35559
1 -4.26509 -2.86253 -2.58738
1 -3.9464 -3.71288 -2.16488
1 -4.07145 -3.08282 -1.39257
1 -4.77155 -3.12187 -2.10216
1 -4.64715 -3.52418 -3.01709
1 -3.77021 -3.05015 -2.92744
1 -3.37253 -2.88981 -2.01871
1 -3.15567 -3.24733 -2.92986
1 -3.74768 -3.9641 -2.5622
1 -3.89251 -3.68331 -1.61657
1 -3.59419 -3.798 -0.672213
1 -4.0267 -4.70322 -0.634763
1 -4.70785 -4.86521 0.0834809
1 -5.09802 -4.77242 -0.831748
1 -5.1639 -5.68816 -1.22898
1 -4.86802 -4.75698 -1.01801
1 -4.01239 -4.29772 -0.783939
1 -3.87273 -3.30481 -0.775653
1 -3.98102 -2.70093 0.0120937
1 -2.99325 -2.58655 -0.0936734
1 -2.55691 -2.52636 -0.986277
1 -2.94222 -2.09983 -0.171141
1 -2.06371 -2.02335 -0.648355
1 -2.56916 -2.59463 -1.29077
1 -2.01095 -1.75906 -1.32784
1 -1.99299 -0.768316 -1.18414
1 -1.37324 -0.0823435 -1.56681
1 -0.735866 0.626726 -1.26514
1 -0.17563 1.37376 -1.62978
1 -0.795359 0.744974 -1.16809
1 -1.6132 0.875432 -1.71825
1 -2.15685 0.0428832 -1.83137
1 -3.0657 -0.371791 -1.77472
1 -2.09628 -0.167159 -1.60763
1 -2.25227 0.222724 -0.708904
1 -2.12566 -0.694247 -0.313345
1 -2.45746 -0.47072 0.599273
1 -1.783 -0.0845052 1.23008
1 -1.99219 0.812476 1.62873
1 -1.12269 1.12683 1.23771
1 -1.53861 0.273617 1.54962
1 -1.18668 -0.469025 0.983698
1 -0.43563 -0.0635291 1.50751
1 0.29907 -0.216192 0.847171
1 1.21359 0.172192 0.805152
1 1.1399 0.317734 1.78868
1 1.37872 1.28408 1.91708
1 0.890852 0.62655 1.34631
1 0.427889 0.237666 0.546112
1 0.334133 -0.72607 0.281871
1 -0.613466 -0.909636 0.018335
1 -0.884488 -1.70669 -0.529596
1 -0.384734 -0.980955 -0.0378499
