100
Atoms. Timestep: 1768500000
1 0.0281231 -0.0669073 0.0703945
1 0.328595 -0.894169 -0.403354
1 0.625961 -0.861644 -1.36051
1 -0.304711 -0.989316 -1.01987
1 0.335457 -1.48037 -1.60992
1 -0.506165 -1.6456 -1.10556
1 -0.623278 -0.829886 -0.545438
1 -1.14632 -0.444024 -1.30589
1 -0.499911 -0.461266 -0.548496
1 0.0409365 -1.25011 -0.264967
1 -0.469832 -0.736356 -0.943842
1 -1.0206 -0.196687 -1.57522
1 -1.12001 -1.0397 -1.03982
1 -0.953058 -0.597709 -0.15142
1 -1.45839 -1.28487 0.379811
1 -1.30899 -2.27033 0.258049
1 -0.34626 -2.12039 0.0252613
1 0.525358 -1.77538 -0.320667
1 -0.0523831 -1.69166 -1.12932
1 0.0151402 -1.20355 -2.00087
1 -0.422534 -1.26455 -2.89637
1 -0.519064 -0.277662 -2.814
1 0.304366 -0.390963 -2.26065
1 1.14302 -0.826543 -2.59488
1 0.91023 -0.299785 -3.41801
1 0.843792 -0.412815 -2.42925
1 0.902978 -1.11975 -3.13325
1 1.69769 -0.578041 -2.86784
1 1.03737 -0.333513 -2.15439
1 1.88349 -0.279099 -2.67311
1 2.53339 0.420122 -3.0024
1 2.53749 1.343 -2.62432
1 3.46595 1.01358 -2.81097
1 3.19167 0.0536865 -2.78254
1 2.42998 0.532969 -3.22364
1 2.81698 1.22245 -3.8362
1 2.95219 1.41628 -2.85998
1 2.59653 0.683927 -2.27671
1 2.51084 1.09537 -3.1846
1 2.07348 1.60833 -2.44636
1 1.0898 1.45649 -2.38266
1 0.170816 1.06118 -2.30157
1 1.0278 0.563109 -2.14032
1 1.04582 1.55958 -2.19035
1 2.01843 1.53873 -2.41749
1 1.05002 1.36764 -2.60615
1 1.8793 1.4581 -3.14866
1 1.15917 1.00839 -2.62583
1 2.06497 0.902881 -3.04493
1 1.21165 1.27091 -2.65662
1 1.02146 2.0953 -2.13011
1 0.897277 2.7171 -1.36432
1 0.51558 3.57938 -1.04833
1 -0.226535 2.92176 -1.14524
1 -1.14064 2.96479 -1.56954
1 -0.325056 2.38388 -1.58289
1 0.408282 1.82689 -1.96445
1 -0.144223 2.59327 -1.64533
1 -0.972015 3.14486 -1.54013
1 -0.272296 3.12377 -0.833116
1 -0.857682 3.70935 -1.40402
1 -1.52475 4.41316 -1.66226
1 -2.07493 5.23146 -1.8496
1 -1.73731 6.17356 -1.91531
1 -0.941734 6.03759 -1.31798
1 -0.549496 5.16189 -1.04183
1 0.252984 5.65272 -1.38784
1 0.281587 4.68015 -1.64618
1 0.504322 3.95117 -1.00076
1 1.02267 3.57163 -1.76716
1 0.469091 4.39737 -1.88578
1 0.621816 3.55707 -1.37131
1 1.41177 3.01961 -1.06743
1 0.587541 2.46176 -1.0192
1 1.57784 2.42035 -1.15001
1 0.711994 1.97882 -1.33631
1 1.14284 2.76035 -1.80257
1 0.2953 3.07152 -2.23254
1 -0.242715 2.75249 -1.44533
1 0.556146 2.18413 -1.3146
1 1.32538 2.30758 -1.93922
1 0.753078 1.94211 -1.20087
1 0.989279 1.62645 -2.1214
1 1.88093 1.93945 -1.77355
1 2.01276 1.92039 -0.782391
1 1.2438 2.41525 -0.383772
1 1.04572 3.2387 -0.922847
1 0.232192 2.6845 -0.759986
1 0.336938 1.92935 -0.108423
1 0.327471 2.82757 0.326905
1 0.260237 2.00127 -0.227333
1 0.359268 1.01238 -0.245313
1 0.535983 0.899074 0.733134
1 1.47465 0.548431 0.734452
1 0.579052 0.161796 0.918028
1 1.56318 0.330415 0.854105
1 1.49491 -0.0699163 -0.0632483
1 1.8247 -0.232326 -0.99211
1 1.46453 -1.13793 -0.737675
1 0.667198 -0.754685 -0.283612
