100
Atoms. Timestep: 1366400000
1 0.0166602 0.0320959 -0.06142
1 0.24763 -0.0206971 -1.0316
1 -0.37341 0.650468 -1.4379
1 0.135416 1.12104 -0.722314
1 0.928901 0.834978 -0.201235
1 1.76333 0.346984 0.0383346
1 0.884641 0.68572 -0.28367
1 0.384563 -0.073978 -0.712602
1 0.515412 0.78287 -1.22736
1 -0.385231 0.749606 -0.809672
1 0.388853 1.1995 -1.26306
1 1.26718 1.68113 -1.30654
1 1.92943 2.3879 -1.03835
1 2.77367 2.53785 -1.5669
1 1.98497 2.63243 -0.95614
1 1.22168 2.26306 -1.48666
1 0.47702 2.46948 -2.13205
1 0.918336 3.16707 -1.57443
1 0.12184 2.6346 -1.85717
1 0.16373 3.22581 -2.65778
1 -0.0577775 4.07541 -3.13216
1 -0.989736 4.20717 -2.79258
1 -1.03983 4.94611 -3.45651
1 -0.930937 5.54771 -4.25526
1 -0.0592576 5.13923 -3.98095
1 -0.00430009 5.8388 -4.68824
1 -0.392782 6.6205 -4.19948
1 0.467833 6.59839 -3.68467
1 1.24573 6.2838 -3.13813
1 1.2052 5.40845 -3.61863
1 0.75588 5.2529 -4.50042
1 1.10633 6.10751 -4.12019
1 0.826286 6.44691 -3.21872
1 1.56181 6.89532 -2.7319
1 1.38437 6.74305 -1.7628
1 1.67229 6.27018 -2.59423
1 1.92469 5.73636 -3.40511
1 2.72693 5.24705 -3.72058
1 3.54056 4.76865 -3.38269
1 2.56925 4.76398 -3.14639
1 2.52483 5.76417 -3.12996
1 2.38449 6.52338 -3.76656
1 2.53141 6.7976 -2.80548
1 2.611 7.74298 -2.48735
1 2.79093 7.41162 -1.56234
1 3.58576 6.90654 -1.8947
1 3.84604 6.51553 -1.00247
1 4.38883 5.84525 -0.481789
1 4.0358 5.43026 -1.31918
1 4.83739 5.76626 -1.81237
1 5.47018 5.35313 -2.46616
1 5.89139 4.4497 -2.55036
1 5.43734 4.77494 -1.72177
1 6.05643 4.78979 -2.50452
1 5.85208 5.69342 -2.11991
1 5.57146 4.77213 -1.85361
1 4.84844 5.11 -1.23091
1 4.54996 4.37674 -0.62088
1 4.60345 3.62564 -1.27782
1 4.07438 4.4447 -1.05978
1 3.81893 3.97393 -0.214476
1 3.16005 3.96234 0.538202
1 2.72735 3.09233 0.803071
1 2.10969 3.01626 1.59029
1 1.14038 2.82647 1.438
1 0.344406 2.27657 1.1629
1 -0.428394 2.72464 0.714702
1 -0.228654 2.87315 1.68863
1 -0.188708 3.61645 2.35059
1 -0.413332 3.15257 1.4967
1 0.421621 3.29044 0.962316
1 0.800371 4.16588 1.24209
1 -0.146793 3.86053 1.34159
1 -1.05448 4.12445 1.02062
1 -0.614649 3.33114 1.46211
1 0.348857 3.58691 1.47838
1 0.219384 4.56227 1.31849
1 -0.736863 4.72695 1.54749
1 -0.617856 5.13783 2.45396
1 -0.629566 4.26767 2.94883
1 -0.266104 5.18934 2.77326
1 0.475617 4.58699 3.07702
1 0.00801384 3.80632 2.65466
1 -0.276347 3.57282 1.72712
1 -1.03559 3.89309 1.16151
1 -0.490734 4.5019 1.73145
1 0.286627 3.96331 1.40045
1 0.0250535 3.00421 1.27575
1 0.649646 2.35703 0.836561
1 1.12423 1.55448 0.47876
1 0.568108 0.727763 0.534788
1 0.0833251 1.09757 -0.258232
1 1.07389 0.992739 -0.217854
1 1.47028 1.86595 -0.514028
1 1.35781 2.36687 -1.37133
1 1.33594 1.36175 -1.36425
1 0.521469 0.776246 -1.33203
1 -0.00152005 0.892098 -2.16608
1 0.78629 0.563813 -1.64376
1 0.748716 0.292931 -0.681346
