100
Atoms. Timestep: 1146400000
1 0.0655443 0.0142735 0.00254728
1 0.0677016 0.833992 0.572141
1 0.888275 0.578269 1.08773
1 0.248007 -0.164874 0.888183
1 0.134663 0.514709 0.160804
1 0.223423 1.24381 -0.516821
1 0.970225 1.90652 -0.468716
1 1.25162 0.946414 -0.47727
1 0.754332 1.80964 -0.552402
1 1.2032 0.974811 -0.235131
1 0.824172 1.8066 0.173175
1 0.634121 2.665 -0.32124
1 1.28117 2.42951 0.398753
1 0.277836 2.43961 0.434131
1 -0.18429 2.00542 1.2017
1 -0.246221 1.34696 0.438133
1 -0.627618 1.72892 -0.401383
1 -0.805976 1.49537 -1.34992
1 -0.35307 0.608773 -1.4064
1 -1.07391 1.261 -1.64211
1 -0.12841 1.46612 -1.87381
1 0.537244 0.714473 -1.87772
1 1.4741 0.690152 -1.5326
1 1.63219 1.16889 -0.659935
1 1.41402 0.402884 -0.0567087
1 1.24232 1.21237 0.513709
1 1.68343 1.93934 -0.0152621
1 0.847484 2.28491 -0.454305
1 1.3783 2.56547 0.34272
1 1.9484 3.27473 0.748152
1 1.31109 3.64238 1.42083
1 1.62277 2.7001 1.48453
1 1.83722 1.72619 1.52187
1 0.989695 1.18973 1.52585
1 1.93658 0.953448 1.72831
1 0.968175 0.77579 1.85806
1 0.608282 1.70271 1.97066
1 0.566139 2.30172 1.17141
1 0.788629 3.23135 1.47438
1 1.50866 3.87242 1.75307
1 0.872567 4.0064 0.989015
1 0.604594 3.05758 0.819926
1 0.0886239 3.45947 0.0694002
1 0.909512 3.47377 -0.504838
1 0.216309 3.50767 -1.22066
1 -0.0759412 3.83558 -0.318175
1 0.299594 4.76439 -0.324627
1 0.34047 3.81153 -0.631431
1 0.0118335 2.87106 -0.562568
1 -0.195322 3.19778 0.362615
1 -0.379143 3.80001 1.14118
1 -0.879268 4.63847 1.362
1 -1.57981 3.95924 1.13909
1 -1.24894 3.10581 0.739454
1 -0.778959 3.23808 -0.134659
1 -1.438 3.73474 -0.700169
1 -0.985491 4.61977 -0.610432
1 -1.72842 4.57142 -1.2758
1 -0.77087 4.45929 -1.54215
1 -1.60415 3.93279 -1.35066
1 -0.691801 3.85908 -0.958761
1 -1.66894 3.85896 -0.763977
1 -1.0828 3.46734 -1.47397
1 -1.3965 3.30056 -2.41622
1 -0.860607 2.66504 -2.97636
1 -1.05068 2.35992 -2.04099
1 -0.975887 3.21644 -1.53241
1 -1.88461 2.97868 -1.86256
1 -0.933774 2.94033 -2.1721
1 -1.2272 1.98111 -2.12811
1 -2.12218 2.05321 -2.57571
1 -2.54439 2.94944 -2.75047
1 -2.0737 3.73728 -3.1577
1 -1.20417 3.25632 -3.24357
1 -1.84617 3.86722 -2.79083
1 -2.34275 3.06111 -2.46055
1 -2.8766 3.04638 -1.60899
1 -3.85325 2.84996 -1.72155
1 -3.14496 3.4376 -2.09286
1 -2.88024 2.48635 -2.24692
1 -2.36685 2.21546 -1.42337
1 -2.40712 1.86866 -0.490389
1 -1.56902 2.39913 -0.641777
1 -1.36221 3.0337 0.10112
1 -1.61721 3.05772 -0.869614
1 -1.32575 3.69626 -1.58207
1 -1.63274 4.59668 -1.26048
1 -1.17454 4.58324 -0.372406
1 -0.502374 4.48705 0.372334
1 -0.30602 3.5899 -0.0341579
1 0.53896 3.10533 0.191544
1 0.936764 2.86895 1.07803
1 0.496324 2.16378 1.63254
1 -0.118088 1.8274 2.33888
1 -0.38563 1.08998 1.72779
1 -0.97791 0.285666 1.73944
1 -1.69117 -0.381337 1.97256
1 -2.01708 0.132003 1.18287
1 -1.40944 0.906466 0.998924
1 -0.598259 0.533669 0.548606
