100
Atoms. Timestep: 1676400000
1 0.0484579 0.0320418 0.0247726
1 0.958604 0.352882 0.278336
1 0.468429 -0.47412 0.558991
1 -0.230936 -0.55735 -0.148873
1 0.222631 -0.055792 -0.885689
1 0.965653 0.592826 -1.0663
1 0.61347 0.224869 -1.92647
1 0.958185 0.251834 -2.86342
1 1.15554 1.21797 -2.66448
1 1.08011 0.710921 -3.52557
1 1.28651 -0.0724193 -4.11465
1 2.17612 0.176645 -4.50751
1 1.56443 0.757004 -5.05472
1 1.76736 1.03979 -5.99341
1 1.00018 0.918666 -5.37298
1 1.99183 0.926724 -5.24318
1 1.95851 0.801358 -4.25101
1 1.35129 1.04526 -5.00452
1 0.365263 1.01722 -5.16394
1 0.639638 0.0566461 -5.13454
1 -0.00466383 -0.689447 -5.29272
1 -0.120696 -1.2715 -6.09343
1 -0.854787 -1.74827 -6.56911
1 -0.559676 -2.10078 -7.46032
1 -0.684848 -2.53699 -6.55725
1 -0.555515 -3.50017 -6.32144
1 -0.556969 -4.1456 -5.56254
1 -1.01615 -3.74936 -4.76902
1 -0.15949 -3.65087 -5.27397
1 -0.40785 -3.6802 -4.29768
1 -0.9413 -4.35311 -4.81308
1 -0.697796 -3.52803 -5.33613
1 -0.424191 -3.64375 -4.37948
1 0.0310315 -2.76317 -4.29194
1 -0.827303 -2.82819 -4.78776
1 -0.994227 -2.15985 -5.51295
1 -1.62544 -1.74178 -4.86446
1 -2.10076 -1.99663 -4.01943
1 -2.8401 -2.45674 -3.52742
1 -2.97144 -1.54049 -3.14579
1 -2.06804 -1.38206 -3.55534
1 -2.67959 -2.16338 -3.67304
1 -3.01174 -1.35209 -3.18961
1 -2.94744 -0.823816 -2.34498
1 -3.01643 -0.324271 -3.20168
1 -3.75153 -0.624707 -2.59428
1 -2.99076 -0.0410211 -2.87667
1 -3.64061 0.650424 -3.19687
1 -3.10645 1.49184 -3.11838
1 -2.12749 1.35659 -2.98337
1 -1.65446 0.490342 -2.80484
1 -1.43762 0.481119 -1.82627
1 -0.708548 0.478093 -1.14479
1 -0.408796 -0.0262451 -0.334121
1 0.596258 -0.0306336 -0.272713
1 0.691954 -0.404703 -1.1901
1 0.79569 -1.37557 -1.39849
1 -0.0395121 -1.50354 -0.854615
1 -0.734482 -2.13016 -0.496697
1 -0.753397 -2.64041 -1.36114
1 0.0352099 -3.21062 -1.58863
1 -0.0606175 -3.80363 -2.38763
1 -0.801785 -3.92283 -3.05087
1 -0.769608 -3.83643 -4.04132
1 -0.457561 -3.39048 -4.86704
1 -0.441109 -4.38107 -4.73276
1 -0.319745 -3.63864 -4.07593
1 0.279427 -2.94385 -3.69463
1 -0.41174 -3.62723 -3.92505
1 -1.095 -3.18316 -3.33723
1 -0.388303 -3.47779 -3.97481
1 -0.458295 -2.50397 -4.20506
1 0.353827 -2.05939 -3.82672
1 0.668788 -2.96578 -3.57557
1 0.348764 -3.50586 -4.35494
1 0.23142 -2.70847 -3.76717
1 1.11294 -3.1862 -3.74993
1 0.35052 -3.83648 -3.77552
1 1.30883 -3.83834 -3.50673
1 0.662916 -3.08742 -3.41509
1 0.390987 -2.82407 -4.34501
1 0.962711 -3.1398 -5.09454
1 1.85256 -3.609 -5.14094
1 1.5091 -3.04734 -5.8941
1 1.27163 -3.65232 -5.13531
1 0.441224 -3.20805 -4.79477
1 -0.0740659 -2.90531 -5.59635
1 0.471501 -3.22879 -4.82554
1 0.275906 -3.38153 -3.86649
1 0.536084 -2.50222 -3.46653
1 1.49468 -2.70071 -3.70173
1 1.56293 -3.28112 -2.88385
1 2.07664 -2.48293 -2.56781
1 2.48513 -1.61902 -2.85951
1 1.56694 -1.99529 -2.76126
1 1.47656 -1.38374 -1.97998
1 1.62333 -1.00097 -1.07215
1 1.4141 -1.36179 -0.167085
1 0.424359 -1.35632 -0.314133
1 0.866291 -0.546197 0.0650058
