100
Atoms. Timestep: 1917700000
1 0.0634128 0.0112526 -0.011989
1 -0.410845 -0.495337 0.703773
1 0.546165 -0.792294 0.648658
1 0.00466498 -1.03252 1.45817
1 0.0376254 -1.8531 0.879704
1 0.77561 -1.98674 0.216109
1 0.762721 -1.46706 1.07041
1 0.0927715 -1.28688 0.363512
1 -0.496967 -1.19474 -0.435331
1 0.345277 -1.69923 -0.587591
1 0.592884 -0.736995 -0.542194
1 1.38429 -0.362142 -1.02611
1 1.70192 0.365028 -1.62514
1 1.39236 0.0145234 -0.740397
1 1.84542 -0.754018 -0.292644
1 1.82505 -0.0448962 0.404737
1 0.895035 -0.354591 0.188362
1 0.603404 -0.804646 -0.649815
1 1.52751 -0.434327 -0.582616
1 1.27879 0.308052 -1.19976
1 1.77796 0.0265825 -2.02503
1 1.1547 0.759254 -1.73426
1 1.34921 1.74198 -1.78876
1 1.98002 2.51588 -1.78537
1 1.10231 2.98794 -1.89823
1 1.88378 3.05595 -1.28263
1 1.9017 3.95445 -0.837231
1 1.85831 3.18486 -1.47218
1 1.66409 2.23971 -1.22501
1 0.912764 2.16346 -1.89068
1 0.410936 3.00886 -2.10404
1 0.804946 2.56324 -1.30923
1 1.72616 2.24575 -1.09622
1 0.960834 2.03687 -1.6996
1 0.00451005 1.94084 -1.96867
1 -0.763957 2.1958 -2.55269
1 -0.557499 2.7343 -3.37861
1 -0.156876 3.07939 -2.53427
1 0.655443 3.30188 -1.99703
1 1.00865 2.36356 -2.07301
1 1.82097 2.94782 -2.00779
1 1.10167 3.37061 -1.44849
1 1.49026 4.28437 -1.32278
1 1.70295 5.10373 -0.784521
1 1.16257 4.34969 -0.413298
1 1.06047 5.28697 -0.097875
1 1.92987 5.05477 0.33156
1 1.67275 4.27289 -0.235376
1 1.94865 4.3551 -1.18815
1 1.96061 3.63455 -1.88754
1 2.8069 3.15428 -1.65694
1 3.29337 3.57594 -0.884223
1 2.85005 2.90567 -1.4885
1 2.49431 2.19221 -0.882954
1 2.46522 1.9066 0.0686
1 3.26358 1.42081 -0.275814
1 4.01924 1.59169 0.354916
1 3.54602 2.32803 -0.127396
1 3.38839 1.91536 0.774445
1 2.59136 1.45551 0.383452
1 3.57884 1.34976 0.471133
1 3.67649 1.38046 -0.518429
1 2.95087 0.709045 -0.674587
1 3.58349 -0.0322215 -0.44603
1 3.73042 -1.02376 -0.468606
1 3.88337 -1.46552 0.421017
1 4.3533 -2.27119 0.791755
1 4.59793 -1.38133 0.398362
1 3.64477 -1.37571 0.122695
1 3.38505 -0.439404 -0.115115
1 4.1272 -0.462472 -0.779731
1 3.6481 -1.34303 -0.819088
1 3.98611 -2.2387 -1.10545
1 4.86696 -1.78853 -0.982822
1 4.05236 -1.94279 -0.41982
1 3.65354 -1.63556 -1.28405
1 3.4336 -2.58124 -1.51802
1 2.55152 -2.15593 -1.72473
1 3.34801 -2.19172 -2.3299
1 3.30401 -1.67258 -3.18464
1 4.30433 -1.74264 -3.19495
1 3.40385 -2.17749 -3.05924
1 2.76586 -1.43381 -2.85431
1 2.75772 -0.436614 -2.86857
1 2.36942 -0.340842 -1.95498
1 2.49676 -0.545885 -0.988865
1 2.73485 -0.210498 -0.0707179
1 3.24744 0.61243 -0.326107
1 3.72002 1.45683 -0.0615818
1 4.1386 1.89539 0.734019
1 3.18974 2.06046 0.984676
1 2.83271 1.70265 0.123601
1 3.11247 2.59152 -0.229012
1 2.21209 2.80946 0.138674
1 1.35533 2.28288 0.181968
1 1.11361 1.93484 1.0918
1 1.53154 1.18753 0.571268
1 0.924696 0.480289 0.210052
1 1.73532 0.817776 -0.263508
1 0.844268 0.406666 -0.49242
