100
Atoms. Timestep: 1364700000
1 0.0120147 0.00738902 -0.00728737
1 -0.865705 0.484008 -0.0874801
1 -1.74984 0.543212 -0.533665
1 -2.27992 -0.228794 -0.190116
1 -2.91627 0.310841 -0.735393
1 -1.99439 0.144953 -0.393728
1 -2.5087 -0.556559 -0.880768
1 -3.27044 0.0879397 -0.96254
1 -2.52436 0.0521719 -1.62798
1 -2.64735 -0.372253 -0.738226
1 -3.43005 -0.982393 -0.656397
1 -2.44742 -0.855092 -0.778029
1 -3.3619 -1.10205 -0.429662
1 -4.10788 -0.438875 -0.561207
1 -4.01608 -1.11777 0.16374
1 -5.00071 -1.02203 0.312436
1 -4.52345 -0.237631 0.713587
1 -4.23649 -0.0708441 1.65524
1 -3.7208 -0.684248 1.0637
1 -3.5677 -1.60046 0.704048
1 -3.72488 -1.54015 -0.288615
1 -2.88585 -1.81144 0.184219
1 -2.21502 -2.36564 -0.323715
1 -2.36923 -1.71732 0.424636
1 -1.61614 -2.25423 0.810851
1 -1.66371 -1.52035 1.48172
1 -1.0852 -2.12678 0.931671
1 -0.428638 -2.86296 0.756822
1 -0.929214 -3.64879 1.12947
1 -1.10989 -3.96133 0.197647
1 -1.21895 -4.86509 -0.224182
1 -0.990885 -4.0085 -0.681758
1 -0.697261 -4.47137 -1.52189
1 -0.980645 -4.00604 -0.681324
1 -0.378149 -3.21527 -0.613987
1 0.172603 -3.38854 -1.43552
1 -0.479024 -3.37871 -2.20215
1 -1.02974 -3.30905 -1.36593
1 -1.51903 -3.59858 -2.18615
1 -2.42312 -3.36058 -2.53807
1 -3.2365 -2.79643 -2.69037
1 -3.26029 -3.17446 -3.61649
1 -2.66055 -2.76404 -2.92646
1 -1.68243 -2.62693 -2.76141
1 -1.7973 -2.82804 -1.78998
1 -1.03698 -3.2232 -1.27253
1 -0.183136 -2.99756 -1.7555
1 -0.076034 -2.5659 -2.65134
1 -0.284228 -1.71417 -2.16889
1 -0.898185 -1.58915 -1.38099
1 -0.274073 -1.37126 -2.13496
1 0.447897 -1.96184 -1.75996
1 0.386359 -0.968986 -1.67443
1 1.07282 -0.491875 -1.12352
1 0.375108 -1.09503 -0.754791
1 0.055917 -0.208862 -0.439172
1 -0.0739773 -0.974046 0.201641
1 0.646624 -1.18312 0.858865
1 0.708708 -0.196915 0.728344
1 1.10326 -0.323884 -0.18749
1 0.875299 0.432425 0.423249
1 0.16718 -0.098386 0.889929
1 -0.551686 -0.221335 0.200859
1 0.420391 -0.13229 -0.0273627
1 0.988191 0.537777 -0.496002
1 1.79234 0.0791624 -0.129439
1 1.98882 0.0180968 -1.1086
1 2.35491 0.94062 -1.18307
1 2.34125 0.658603 -2.14195
1 2.03768 1.6107 -2.19682
1 1.07319 1.39991 -2.36357
1 1.87697 1.80608 -2.79378
1 1.92348 1.67185 -1.79648
1 1.54586 2.41427 -1.24449
1 2.14604 2.49607 -0.443884
1 1.47901 2.7315 -1.15528
1 1.03801 3.01634 -0.305196
1 0.122112 2.97981 0.074633
1 0.186457 2.12935 0.595261
1 0.108292 1.4165 1.29218
1 -0.80805 1.01754 1.25543
1 -0.408099 0.103873 1.20902
1 -0.425656 -0.820108 0.831928
1 -0.525161 -1.01094 -0.145951
1 -0.198455 -1.76109 0.424874
1 -0.0108227 -2.59444 0.940505
1 -0.36894 -1.75406 0.526147
1 -0.42993 -2.16806 -0.381662
1 -0.757074 -2.35607 0.545044
1 0.0932155 -2.26045 0.0120854
1 0.225098 -2.20236 -0.975316
1 0.686471 -2.88235 -0.413144
1 1.54087 -2.37431 -0.401616
1 0.686275 -2.82568 -0.63212
1 1.36009 -2.14999 -0.312848
1 1.53625 -1.30098 -0.803321
1 1.68507 -2.14346 -1.31682
1 1.01207 -1.43926 -1.08929
1 0.360483 -0.689877 -1.16221
1 -0.472801 -0.230338 -0.85212
