100
Atoms. Timestep: 1534800000
1 -0.0209605 -0.0489543 -0.0285846
1 0.362636 -0.605357 -0.760695
1 1.22242 -0.614237 -1.26846
1 1.06672 -1.04988 -2.15283
1 0.933935 -1.94587 -2.5806
1 0.749376 -2.03097 -1.60462
1 0.114556 -2.70264 -1.2351
1 -0.555861 -1.9584 -1.25135
1 0.2738 -1.45995 -1.51463
1 0.216001 -1.71384 -2.48307
1 0.939483 -1.72432 -3.16414
1 0.596403 -2.66334 -3.1639
1 1.30033 -2.464 -2.48161
1 1.51561 -1.96554 -3.32033
1 1.7743 -2.31937 -2.41457
1 0.891867 -2.70973 -2.67417
1 1.83561 -2.73696 -2.99894
1 0.878338 -2.96819 -2.84369
1 0.783419 -2.33677 -3.61345
1 1.70814 -2.47758 -3.26669
1 0.979565 -1.85058 -3.5463
1 0.878381 -2.76617 -3.95427
1 0.309012 -2.05091 -4.35044
1 -0.429311 -2.60244 -3.95183
1 -0.411746 -2.0026 -4.75114
1 0.441792 -2.4755 -4.54832
1 1.27657 -2.15927 -4.09264
1 2.24985 -2.15825 -3.83587
1 1.79489 -1.28888 -4.03385
1 2.6291 -0.72872 -4.06286
1 2.93654 -0.232205 -4.86534
1 2.3503 -0.425775 -5.65226
1 2.29901 -0.65817 -4.68313
1 3.16865 -0.185951 -4.85602
1 2.96423 0.627533 -5.39974
1 2.15106 0.229105 -5.83066
1 1.906 1.19053 -5.94946
1 1.17827 1.01908 -6.60276
1 0.741141 1.91468 -6.53107
1 0.158583 1.11645 -6.62358
1 -0.731841 1.26841 -7.04825
1 -1.04792 0.92696 -6.1672
1 -1.35732 0.406097 -5.36803
1 -1.57322 -0.447206 -4.90227
1 -2.07112 0.398705 -5.07412
1 -2.02763 0.596798 -6.05709
1 -1.31696 1.17187 -6.47612
1 -0.583723 1.39693 -5.83596
1 -1.36213 0.866569 -6.1845
1 -1.09009 -0.0778635 -6.02103
1 -2.02813 -0.176448 -6.37179
1 -1.87547 0.80342 -6.46213
1 -1.59703 1.70681 -6.79137
1 -1.5569 0.74273 -7.06872
1 -1.19387 0.210671 -7.82581
1 -0.947383 0.960292 -7.21416
1 -0.0519213 0.970132 -6.74315
1 0.788255 0.46686 -6.94062
1 0.0654493 0.49941 -7.63526
1 0.531682 -0.181554 -7.06695
1 0.534803 -0.291919 -6.07385
1 0.206996 -1.17711 -5.73156
1 -0.257271 -0.807946 -4.92522
1 -0.719532 0.0506068 -4.69918
1 -1.1435 -0.504647 -3.98083
1 -1.42699 0.181122 -3.30136
1 -2.20536 -0.124066 -2.74932
1 -1.75268 -0.575984 -1.98406
1 -1.41813 -0.666384 -1.04756
1 -2.39951 -0.569798 -0.936883
1 -3.16776 -0.0501813 -0.56575
1 -2.48112 0.168367 0.127377
1 -3.05468 0.414041 -0.650333
1 -3.79349 0.486098 0.0269419
1 -4.16162 -0.0395321 -0.746597
1 -4.42241 -0.994496 -0.929105
1 -3.88911 -0.221044 -0.593346
1 -2.92106 0.0126424 -0.730252
1 -2.9254 -0.782856 -1.34206
1 -2.48123 -1.14885 -0.52308
1 -3.17177 -0.758663 -1.12873
1 -2.98008 -0.23821 -1.96867
1 -2.08823 0.015957 -1.59188
1 -2.52527 0.864212 -1.91048
1 -1.97993 0.103967 -2.25655
1 -2.46924 -0.537546 -1.67568
1 -2.45676 0.342695 -1.19083
1 -1.80782 0.641603 -0.493343
1 -2.33423 0.547421 0.352316
1 -1.51477 0.742562 -0.181866
1 -1.72207 1.69313 -0.402173
1 -2.20773 1.52709 -1.26228
1 -1.53918 1.37707 -0.537911
1 -1.80222 1.84728 -1.38652
1 -2.5542 1.29596 -1.02794
1 -1.84741 0.919723 -0.424114
1 -1.1205 0.24598 -0.363674
1 -1.11358 -0.228737 0.50975
1 -0.140036 0.0173635 0.44321
1 -0.401918 0.874508 0.000324354
