100
Atoms. Timestep: 1154900000
1 0.0781035 -0.00598406 0.00611681
1 0.667177 0.178087 0.794884
1 0.217268 0.774054 1.45833
1 -0.554793 1.34582 1.73009
1 -1.49967 1.1478 2.00328
1 -2.17421 1.21698 1.25355
1 -1.23487 1.56158 1.34647
1 -1.71425 0.746593 1.01634
1 -2.17914 0.0574608 1.57763
1 -1.61554 0.742802 2.03577
1 -0.719915 0.649009 1.60708
1 -1.49362 0.0930133 1.28473
1 -0.511639 0.000452438 1.12693
1 -1.49398 0.0700274 1.28131
1 -0.844063 -0.620762 1.58727
1 -1.36741 0.0624694 1.07856
1 -0.88106 -0.415796 1.81603
1 -1.04039 -0.294647 0.832918
1 -1.37304 -0.271138 -0.112999
1 -1.44395 -0.581917 -1.07384
1 -1.37872 -1.27297 -0.351131
1 -1.14464 -0.891104 0.546587
1 -1.42747 -1.56028 -0.140303
1 -2.17717 -1.91487 -0.698594
1 -1.83438 -1.06383 -0.309558
1 -1.2151 -1.01073 0.47347
1 -0.263838 -0.708064 0.354156
1 0.21305 -1.58476 0.402381
1 -0.19261 -1.278 1.25925
1 -1.07075 -1.01288 0.863864
1 -0.452463 -0.268478 0.631083
1 -1.18068 -0.163054 1.31482
1 -0.210952 -0.394475 1.39587
1 0.0396573 0.553818 1.22526
1 0.678214 0.118954 1.86178
1 0.814641 -0.836387 2.10689
1 0.69491 -0.201181 2.87552
1 1.2324 -1.03633 2.77931
1 0.760333 -1.56024 2.07029
1 -0.216161 -1.56466 1.87897
1 -0.0544801 -2.1036 1.05433
1 0.182584 -1.93141 2.01379
1 0.934752 -1.95146 2.66733
1 1.82282 -2.12997 3.0796
1 1.92575 -2.46599 4.01889
1 2.35723 -2.34255 4.92067
1 2.12928 -1.47473 5.36631
1 2.51234 -2.40035 5.41416
1 3.48082 -2.54114 5.21132
1 2.961 -1.83887 4.72273
1 3.44195 -1.7651 3.85065
1 2.97 -1.28646 3.10531
1 1.97737 -1.35788 3.19628
1 1.99826 -0.991583 2.267
1 1.18297 -1.51904 2.49264
1 1.62004 -0.954441 1.80016
1 0.912646 -0.862651 2.51206
1 0.563298 -1.78095 2.32694
1 1.40073 -1.78061 2.87719
1 0.867875 -1.74187 2.03381
1 1.21754 -1.1435 2.74332
1 0.933672 -1.30092 3.68719
1 0.741287 -1.48821 2.72302
1 0.735967 -1.4225 1.72539
1 0.418507 -0.887776 2.50707
1 0.709125 -1.51918 1.78653
1 0.710612 -2.22884 1.07487
1 0.929063 -1.92223 2.00424
1 0.182995 -2.55436 1.79309
1 0.0249691 -1.84544 1.10244
1 0.503399 -1.69163 0.232828
1 0.941035 -1.60719 -0.664356
1 0.846763 -0.923354 0.0550887
1 0.895231 -0.256965 0.793055
1 1.85126 -0.517846 0.650995
1 1.55107 0.128431 1.34416
1 2.46935 0.277378 0.982283
1 1.55272 0.149797 1.3794
1 0.825064 0.646022 0.896745
1 0.655315 1.62055 0.811575
1 -0.0965619 1.88686 0.216089
1 -0.961395 1.73773 -0.259185
1 -0.207859 1.62562 0.387366
1 -0.285534 1.35196 -0.575384
1 -0.782053 2.07871 -0.0975968
1 -0.781007 1.31156 0.535099
1 -0.781348 0.586073 1.21861
1 -0.0186724 1.07549 1.65375
1 0.249596 2.04049 1.6425
1 -0.290283 1.26233 1.31966
1 -0.390511 0.379678 0.854696
1 -0.74545 0.505957 1.78235
1 -0.568589 -0.286922 2.37299
1 -0.168673 -0.561227 3.2446
1 0.53566 -0.286366 2.58733
1 0.87643 0.380549 1.91781
1 0.0275058 -0.0797069 1.634
1 -0.0426849 -1.07838 1.68008
1 -0.185461 -0.298681 1.06516
1 -0.00747585 0.638882 0.768645
