100
Atoms. Timestep: 1645000000
1 -0.0329982 0.0520308 0.00879426
1 -0.0337066 0.993363 0.369393
1 0.75165 0.403572 0.527207
1 -0.115837 0.859055 0.323678
1 -0.520833 1.19668 1.18236
1 -1.16927 1.49589 0.479527
1 -1.18492 0.528459 0.228164
1 -2.08978 0.141408 0.416979
1 -2.41486 1.077 0.304355
1 -2.04253 0.87772 1.20922
1 -1.54879 1.71962 1.39128
1 -2.48412 2.06471 1.35715
1 -2.34108 1.46138 0.562171
1 -1.69349 1.48873 1.31629
1 -1.27774 1.46038 2.23284
1 -2.01806 1.33795 1.57405
1 -1.37112 0.614881 1.33837
1 -1.99207 -0.128713 1.11389
1 -2.36264 0.637085 1.62974
1 -2.05151 1.3279 2.27436
1 -2.02036 1.6049 3.23486
1 -1.9107 1.37358 2.26369
1 -1.7745 2.18746 1.70661
1 -1.78513 2.63693 0.809405
1 -2.3194 1.96682 0.290748
1 -2.63441 2.76212 0.803051
1 -2.09319 2.98053 1.61714
1 -1.55879 3.25319 2.41754
1 -1.14736 3.22721 3.32597
1 -0.658156 3.08982 2.46538
1 -1.10711 2.58147 1.72796
1 -0.404738 2.93579 2.34442
1 0.460101 3.05472 1.86068
1 1.35106 3.33202 2.23038
1 2.1654 3.34066 2.81957
1 1.8498 3.74522 1.95995
1 1.22635 3.06874 1.56883
1 0.912108 3.26055 0.632304
1 1.05057 2.34322 0.254849
1 0.542077 3.16685 0.493537
1 -0.0847249 2.3815 0.479238
1 -0.338562 1.66245 1.13661
1 -0.775812 0.768358 1.2632
1 -1.34679 1.27157 0.605989
1 -1.23509 0.459026 1.17669
1 -1.18754 0.35403 2.17179
1 -0.557886 -0.301373 2.57584
1 -0.357629 0.469423 1.96844
1 0.191002 1.29535 1.97803
1 -0.719746 1.11221 2.35584
1 -1.1745 1.93201 2.70766
1 -0.236628 1.59709 2.81131
1 -0.221543 1.09756 3.68172
1 -0.00891424 1.07299 2.7029
1 -1.0024 1.02221 2.71555
1 -1.25762 0.379702 3.43646
1 -1.01861 0.506791 2.47946
1 -1.78371 0.916657 2.98065
1 -2.4237 1.61948 3.30179
1 -3.37369 1.88295 3.49809
1 -2.41036 2.09053 3.29062
1 -2.50138 2.80311 2.58745
1 -2.34066 3.68273 2.12083
1 -2.20344 2.81466 1.64886
1 -2.23506 2.29222 2.50228
1 -1.40189 1.72829 2.51394
1 -1.40581 1.64029 1.52131
1 -1.8464 2.38207 1.01441
1 -0.952266 2.27249 1.44747
1 -0.299785 2.33907 2.20566
1 0.0354397 2.12133 3.11708
1 0.675604 1.4157 3.4465
1 0.00207837 1.40882 2.70513
1 0.996536 1.3464 2.58355
1 0.0332564 1.31539 2.32934
1 -0.0527639 0.321412 2.32483
1 -0.348694 -0.385926 2.97086
1 0.0838011 -1.1373 3.46245
1 -0.609806 -0.651767 2.92117
1 -0.726541 -1.31658 2.16938
1 -0.819864 -1.85529 1.32934
1 -0.838487 -2.8537 1.41032
1 -0.916595 -2.70254 0.429085
1 -1.57971 -2.05999 0.0626766
1 -1.79165 -1.20862 -0.410438
1 -0.9037 -1.32919 0.0409373
1 -1.168 -0.409166 0.313201
1 -2.00609 -0.272553 0.838134
1 -1.70809 0.617584 0.485667
1 -1.77279 1.59471 0.277194
1 -2.58771 1.97288 0.707199
1 -2.73685 1.33468 1.46849
1 -2.32252 1.22405 0.571687
1 -2.16277 1.63795 -0.331057
1 -2.17794 0.635442 -0.349667
1 -2.15664 0.811519 0.63924
1 -1.34025 1.22469 1.05343
1 -1.82364 0.370251 0.900273
1 -0.998693 -0.18622 0.804255
1 -0.582897 0.68754 0.548579
