100
Atoms. Timestep: 1673900000
1 -0.0658165 -0.0379343 -0.0274529
1 -0.67863 0.0204902 -0.811794
1 -1.53137 0.530527 -0.738515
1 -0.869506 0.288156 -1.45402
1 -1.57964 -0.385836 -1.23857
1 -2.38666 0.165823 -1.05131
1 -1.6073 -0.134021 -1.59835
1 -1.81318 0.818721 -1.8545
1 -1.61285 0.069319 -1.21901
1 -1.40397 -0.51747 -0.436549
1 -2.30051 -0.418839 0.00563144
1 -2.70144 0.345867 0.498766
1 -3.23202 0.127198 -0.31881
1 -3.14537 -0.197236 -1.25878
1 -2.74979 -1.07837 -1.52494
1 -2.73991 -0.109414 -1.2744
1 -3.13176 -1.01472 -1.10967
1 -3.9564 -1.15659 -1.65755
1 -3.7162 -1.89015 -1.00758
1 -3.25838 -1.09879 -0.605496
1 -3.28639 -0.731193 0.320801
1 -3.16307 -0.94546 1.28824
1 -3.07793 -1.12691 2.26827
1 -2.51291 -1.39272 1.49334
1 -2.75185 -2.34155 1.27069
1 -1.82838 -2.27274 0.878281
1 -1.68821 -2.06578 -0.0941541
1 -0.737098 -2.08066 -0.386684
1 -0.344944 -2.9947 -0.462061
1 -0.846906 -2.22414 -0.836816
1 -1.82466 -2.41463 -0.78251
1 -1.17726 -2.04838 -1.44796
1 -0.799966 -2.95243 -1.28515
1 -1.34199 -2.25231 -1.75159
1 -0.495402 -1.73487 -1.85645
1 -0.51683 -2.24937 -2.71715
1 -1.45712 -1.92469 -2.87016
1 -1.73843 -2.71061 -2.31044
1 -1.22897 -3.06736 -3.09681
1 -1.42289 -3.63571 -3.89627
1 -1.6053 -2.9825 -3.15203
1 -1.97208 -3.5168 -2.3901
1 -2.32158 -3.1602 -3.25756
1 -2.08006 -4.09221 -3.52672
1 -2.08816 -3.17766 -3.12237
1 -1.72204 -2.86205 -2.24192
1 -0.748321 -2.91876 -2.04569
1 -0.935811 -3.79866 -1.60019
1 -1.39802 -3.99821 -0.739836
1 -1.70108 -3.62088 0.133989
1 -1.25276 -4.04108 -0.657751
1 -1.07613 -4.88573 -1.16568
1 -0.366101 -4.48816 -0.58278
1 0.171169 -3.70327 -0.27981
1 -0.170433 -2.79408 -0.531978
1 0.665802 -3.18194 -0.918541
1 0.145706 -2.74981 -0.172936
1 -0.677772 -2.457 0.31772
1 -0.509032 -3.37616 0.677548
1 -1.00747 -3.34683 1.54514
1 -0.974301 -4.00773 0.787634
1 -1.78441 -3.45234 0.622191
1 -1.92928 -4.41366 0.82852
1 -1.91557 -4.77714 -0.100716
1 -1.77622 -4.68813 0.884863
1 -1.28312 -3.90993 1.25365
1 -1.71527 -4.45598 1.97012
1 -0.760683 -4.159 1.99911
1 -1.53742 -4.30877 1.38167
1 -1.3616 -3.53336 0.771205
1 -1.59445 -3.87048 -0.14884
1 -1.47884 -4.75557 -0.595851
1 -0.486848 -4.64935 -0.660435
1 -0.0932408 -3.82777 -0.249858
1 0.619452 -3.17316 0.000772457
1 1.17292 -3.38628 0.811147
1 1.41808 -2.41641 0.845859
1 1.3135 -1.61906 1.43975
1 0.811618 -2.48431 1.46526
1 -0.0620808 -2.60784 0.994179
1 0.46312 -1.82705 0.64337
1 0.117164 -2.46928 1.32056
1 0.657135 -3.23649 1.66134
1 0.968109 -2.37412 1.26356
1 1.14257 -2.94361 2.0605
1 1.78958 -2.75209 1.32475
1 1.60967 -2.69122 2.30791
1 2.20924 -3.07756 1.60885
1 1.48381 -2.47876 1.95201
1 1.26178 -1.84424 1.20841
1 0.907559 -1.84509 0.271931
1 1.81757 -1.56215 0.575396
1 1.13936 -0.988246 0.118525
1 0.22673 -1.11007 0.495115
1 0.495048 -0.224769 0.874443
1 -0.329161 -0.793519 0.847896
1 0.108454 -0.285145 1.58927
1 0.363638 0.651766 1.36222
1 -0.116724 1.47933 1.08263
1 -0.362856 0.819067 0.378604
