100
Atoms. Timestep: 1484200000
1 -9.0781e-05 -0.0133318 0.0062683
1 -0.654885 -0.327778 -0.679253
1 0.0119699 -0.228841 0.0550764
1 -0.614106 0.100334 0.768813
1 0.307732 -0.253697 0.877476
1 0.373711 -1.07346 0.315982
1 1.15699 -0.761845 0.857844
1 0.908774 -1.60227 1.31849
1 0.334182 -2.371 1.07301
1 0.249294 -1.449 0.684728
1 0.708445 -2.31265 0.499233
1 0.390584 -3.16025 0.92951
1 1.19307 -2.71883 0.527957
1 0.683954 -3.10541 -0.244582
1 1.39969 -3.31481 -0.909854
1 0.492624 -3.12043 -1.28211
1 0.706168 -4.09282 -1.38548
1 0.438899 -3.1366 -1.24989
1 0.170286 -3.37009 -0.314179
1 1.14093 -3.10377 -0.280274
1 1.18883 -3.07803 -1.26863
1 0.338956 -3.26358 -0.784484
1 0.321458 -3.16353 0.205914
1 0.634763 -2.24756 0.457325
1 1.58962 -1.99717 0.575332
1 2.28736 -1.31122 0.806826
1 1.9866 -0.520558 1.33403
1 2.64049 -0.437918 2.08333
1 1.67946 -0.26637 2.30728
1 1.00583 -0.571924 2.98677
1 0.813059 -1.3312 3.60325
1 0.881977 -0.33422 3.67139
1 1.1381 -1.04402 4.32526
1 1.4272 -0.232051 3.82138
1 1.4681 -1.23025 3.79702
1 1.65376 -0.563683 4.51802
1 2.40089 -0.692239 5.17085
1 3.16864 -0.16889 4.80143
1 3.54937 0.734247 4.60398
1 4.3155 0.434866 4.03687
1 3.44577 -0.0451984 3.96682
1 4.18441 -0.645351 3.6605
1 3.615 0.164378 3.57043
1 2.80235 0.279226 4.14279
1 2.69942 -0.604827 4.60631
1 3.02916 0.193273 4.10352
1 3.7918 0.843958 4.08158
1 2.95176 0.414453 3.74516
1 2.62723 1.17389 3.18545
1 2.58204 0.383615 2.57401
1 1.96323 0.974158 3.09975
1 2.55605 1.34296 2.38553
1 2.30659 1.79749 1.53302
1 2.67012 1.14127 0.877519
1 3.58304 1.18345 1.27033
1 4.45667 1.35521 1.72402
1 4.90417 0.805451 1.01986
1 5.16798 1.74644 1.21853
1 5.89789 2.38444 1.45492
1 5.99219 2.85837 0.580762
1 6.04385 1.86047 0.65226
1 6.12561 2.75439 0.211257
1 6.6964 2.00738 -0.124363
1 5.84857 2.45251 0.163456
1 5.44772 1.58545 0.438573
1 6.04791 2.22033 -0.0409531
1 5.76323 2.27536 -0.997511
1 5.8879 2.03625 -1.96043
1 5.68878 3.0172 -1.9948
1 5.25668 3.1968 -1.11842
1 5.39889 2.50788 -1.8196
1 4.54957 2.48737 -1.29577
1 5.49728 2.81896 -1.33122
1 5.9435 2.91394 -2.22018
1 5.20073 2.48895 -2.73543
1 5.22789 1.73288 -3.38505
1 5.85997 1.40053 -2.69405
1 6.62767 1.30961 -3.3249
1 5.63001 1.25594 -3.28229
1 6.5383 1.58205 -3.54591
1 6.06453 2.45443 -3.48699
1 5.56039 2.40157 -2.6269
1 5.41946 1.80006 -3.40961
1 4.42356 1.7092 -3.33188
1 3.55715 1.49198 -3.78152
1 3.0555 2.17795 -4.30309
1 3.58764 1.33609 -4.3456
1 3.57392 0.905728 -3.44429
1 4.04837 1.24026 -2.64223
1 4.52769 0.36417 -2.65421
1 4.76607 1.2156 -2.1792
1 4.029 1.4338 -1.53741
1 3.84225 1.40005 -0.55353
1 2.97378 1.17988 -0.117894
1 3.16087 2.15716 -0.01288
1 2.70471 1.27624 0.0822671
1 1.98115 0.757172 -0.372448
1 1.06223 0.702109 -0.744881
1 0.307727 0.429155 -1.33843
1 -0.469172 0.50448 -0.706402
