100
Atoms. Timestep: 1670400000
1 0.0569991 -0.0219016 0.0385614
1 0.93409 -0.031034 0.508562
1 0.928464 -0.859744 -0.0561917
1 1.57511 -0.222324 -0.476611
1 1.17249 0.133112 0.364476
1 1.93811 0.752775 0.18075
1 1.40243 1.58835 0.297137
1 1.36716 0.624033 0.0168119
1 1.29996 -0.356206 0.199625
1 0.998764 -1.3099 0.080371
1 1.64246 -1.93087 0.51879
1 1.81123 -1.11167 1.07973
1 1.13985 -0.575983 1.59904
1 1.04747 0.169662 0.933295
1 1.65001 -0.578535 1.22421
1 1.77294 -0.608851 0.2279
1 2.44812 -0.00580758 -0.202384
1 1.67622 0.584551 -0.476142
1 1.23213 -0.187301 -0.0105417
1 0.977081 -1.09434 0.311946
1 1.01588 -1.95438 0.822583
1 1.7629 -2.61641 0.941697
1 2.32039 -3.43861 0.978424
1 1.98629 -3.3739 1.92019
1 1.18963 -3.12433 2.47221
1 1.07834 -2.34247 3.09249
1 1.9696 -2.61575 2.72859
1 1.72294 -2.69557 1.76145
1 1.53695 -2.21851 2.62129
1 0.654867 -2.32596 3.07834
1 1.31539 -2.99822 2.72844
1 1.85382 -3.15717 1.89473
1 2.73419 -2.96146 1.46833
1 3.21357 -3.27496 2.29066
1 2.41946 -3.51192 2.84101
1 2.9523 -3.1853 2.05543
1 3.89139 -3.54462 2.0141
1 4.80741 -3.1433 1.94259
1 3.90942 -2.86747 1.60311
1 3.79051 -3.29216 0.697662
1 4.76738 -3.15127 0.880568
1 4.14139 -3.58226 1.52936
1 4.52668 -4.19094 0.840161
1 5.33385 -4.01556 1.40692
1 6.24559 -4.19666 1.80235
1 6.3238 -3.24399 2.09565
1 6.67883 -3.54011 1.20308
1 5.84448 -3.40509 1.74784
1 5.13028 -4.10096 1.64819
1 4.37135 -4.41788 2.22183
1 3.54406 -4.08056 2.68191
1 2.79578 -3.50793 3.02522
1 3.32282 -2.6734 2.89949
1 3.79422 -3.30975 2.28164
1 3.37516 -3.77896 3.06145
1 2.4736 -3.98932 3.45056
1 3.31831 -4.51967 3.32918
1 4.22749 -4.37511 2.93368
1 5.1125 -4.20518 2.49327
1 4.89555 -4.01579 1.53582
1 5.47972 -3.28412 1.17819
1 6.20151 -2.98937 1.8084
1 6.91717 -3.66402 1.619
1 6.18389 -3.83868 0.956757
1 7.14879 -3.60203 1.0176
1 7.19234 -2.67915 1.39743
1 6.19912 -2.69071 1.41675
1 6.31738 -1.8849 1.99573
1 5.67754 -1.38919 1.41973
1 6.37399 -2.11176 1.38519
1 7.29476 -2.38534 1.66228
1 7.16869 -1.6795 0.95446
1 6.17839 -1.68344 1.07194
1 5.47282 -1.16666 1.55882
1 5.24369 -0.197955 1.62292
1 4.60235 -0.906107 1.9302
1 4.88654 0.0529714 1.88281
1 5.53226 -0.282848 1.18654
1 4.82242 0.381641 0.937277
1 3.93872 0.853499 0.998573
1 2.95438 0.860826 1.16914
1 1.97809 0.993099 0.969205
1 2.89075 0.658442 1.18143
1 2.07196 0.375652 1.68485
1 1.3318 0.944156 2.04248
1 0.638338 0.918311 2.75959
1 0.366831 0.59718 1.85274
1 0.469495 1.3658 1.22677
1 0.670083 1.31126 0.252747
1 0.927365 2.23211 0.538298
1 0.505911 1.47456 0.0397917
1 0.674392 2.20131 0.707743
1 1.4392 2.84035 0.714204
1 0.525771 2.55951 0.998663
1 0.677796 1.5745 1.04344
1 0.333643 2.29185 1.6356
1 1.18963 2.08961 2.1002
1 0.422706 1.54069 1.74242
1 -0.0539062 1.05651 1.0107
1 -0.432599 0.845065 0.105495
