100
Atoms. Timestep: 1592200000
1 -0.00113531 0.058776 -0.00251835
1 0.612771 -0.603662 -0.435012
1 0.0292277 -0.297385 -1.18492
1 -0.0803075 0.662375 -0.91603
1 -0.447968 0.104641 -0.181174
1 -0.815893 -0.647117 0.369746
1 -1.30657 -1.49371 0.560196
1 -0.882854 -0.613401 0.764142
1 -0.555457 0.337666 0.816755
1 -1.43016 0.666447 0.475514
1 -0.584041 0.831143 0.986949
1 -1.41136 0.278483 1.01555
1 -2.24906 0.49739 0.503972
1 -2.45521 1.28149 1.09651
1 -2.30625 2.07181 1.68184
1 -3.15142 1.594 1.43342
1 -2.21551 1.92171 1.34125
1 -2.62859 2.83556 1.29503
1 -2.50974 3.76285 0.924267
1 -1.65465 4.2432 0.761615
1 -1.53339 3.405 1.29869
1 -1.60063 3.3006 0.314139
1 -1.17136 3.50922 -0.566239
1 -1.78298 4.01239 -1.16963
1 -1.00964 3.43782 -0.883505
1 -0.930185 2.75454 -1.60661
1 -1.59715 3.48676 -1.47362
1 -1.16596 2.59205 -1.56596
1 -0.436458 2.57535 -0.890833
1 -1.22539 2.96957 -0.41978
1 -1.31384 2.81713 0.565344
1 -0.959565 2.59387 1.47611
1 -0.231877 2.70528 0.79162
1 -0.832325 3.29752 1.33524
1 -1.3931 4.03545 1.72512
1 -2.04029 4.75753 1.48975
1 -2.20591 5.19365 0.602346
1 -1.65894 5.28021 -0.226666
1 -1.74852 6.26443 -0.354731
1 -1.07335 5.53361 -0.290555
1 -1.20061 6.46806 -0.629934
1 -0.589078 6.90559 0.0386417
1 0.302189 7.12022 0.45889
1 0.81528 7.86652 0.883144
1 0.826405 7.71621 1.87346
1 -0.0428392 8.21399 1.84617
1 0.926434 8.03313 1.70139
1 1.42452 8.48183 0.953651
1 1.30684 9.36187 1.40698
1 1.45572 9.2076 0.430427
1 0.637343 9.02771 0.97467
1 0.309259 9.96853 0.928383
1 0.234176 8.97631 1.04937
1 0.949774 9.58264 1.40043
1 0.802413 8.60181 1.45054
1 0.49989 8.65129 0.506892
1 -0.0923511 8.59019 -0.308026
1 -0.669953 7.8024 -0.0945558
1 0.307716 7.62312 -0.229282
1 0.337063 6.67618 -0.560332
1 0.102087 6.12872 0.238313
1 0.270191 5.84582 -0.701588
1 0.637854 5.30516 -1.45563
1 -0.346268 5.16441 -1.57424
1 0.608665 5.1948 -1.26773
1 1.53261 5.5691 -1.18295
1 0.966678 5.12207 -0.495057
1 0.313279 4.63594 -1.07013
1 0.874313 4.68461 -0.247088
1 1.53904 4.10227 0.231857
1 2.25628 3.63778 -0.300174
1 1.65237 2.8658 -0.527875
1 2.62085 2.87583 -0.275579
1 2.07315 3.08285 0.532484
1 1.81781 2.4034 1.2204
1 2.12264 2.71396 2.11434
1 2.68743 2.92534 1.32152
1 2.84333 2.10487 0.766732
1 1.90823 2.40578 0.927773
1 1.66108 2.43499 1.89741
1 1.58822 1.59166 2.43313
1 0.947589 1.96212 1.73607
1 0.0901162 2.21145 2.19089
1 0.324241 1.50306 1.52833
1 0.0282456 0.548776 1.5184
1 0.0161263 0.0968046 2.40938
1 -0.674994 -0.281688 1.78722
1 -1.16503 -0.409077 2.63684
1 -1.18716 -0.880345 1.75775
1 -2.17904 -0.72261 1.63732
1 -1.90551 0.236954 1.67836
1 -1.66371 1.09211 2.13959
1 -1.61712 0.0985463 2.04168
1 -1.34004 -0.636619 2.66104
1 -1.28431 0.0985916 1.9777
1 -1.09536 1.01082 1.6245
1 -1.23034 0.175181 2.15574
1 -1.67288 0.711082 1.4462
1 -1.2319 -0.173873 1.28568
1 -0.872313 0.254156 0.453784
