100
Atoms. Timestep: 1848600000
1 -0.0683578 0.0317774 -0.00279941
1 0.46624 0.770422 -0.397397
1 0.174737 1.33179 0.38662
1 -0.535859 1.40009 -0.313143
1 -1.47801 1.07682 -0.308895
1 -1.57268 2.01012 -0.658019
1 -1.72285 2.11823 0.327285
1 -2.03922 3.06764 0.242203
1 -2.35497 2.82113 1.1573
1 -2.85232 1.99622 1.46243
1 -2.92584 2.54529 2.29916
1 -3.32761 2.21079 1.43881
1 -2.44237 2.25208 1.88849
1 -2.07289 1.94392 1.01358
1 -2.50498 2.6638 1.55709
1 -3.45083 2.73936 1.85419
1 -2.56614 2.28652 1.78979
1 -2.08572 2.12217 0.927617
1 -2.62749 2.11566 1.76634
1 -2.20712 1.82499 2.62727
1 -2.47991 1.69414 1.68003
1 -2.4105 2.42157 2.35643
1 -1.57722 1.99355 2.01434
1 -0.92022 1.29017 1.76372
1 -1.48962 1.87842 1.18745
1 -1.13296 1.68785 0.269204
1 -1.90226 1.36942 -0.293565
1 -2.08691 1.44096 0.687292
1 -1.37064 1.1644 1.33442
1 -1.21642 1.97121 1.90525
1 -1.42417 2.93607 2.05161
1 -1.36137 2.12348 2.63799
1 -1.60958 1.20554 2.32548
1 -2.47411 0.756998 2.56154
1 -1.52228 0.994801 2.34547
1 -1.77666 0.0861406 2.01814
1 -2.1821 0.238217 1.11351
1 -3.03864 0.698989 0.910452
1 -2.96182 0.554122 1.89196
1 -3.12208 1.13726 1.09831
1 -3.1476 1.75187 1.87572
1 -3.13207 1.54475 0.8962
1 -2.30889 1.70324 1.44355
1 -2.06848 2.50346 0.897903
1 -2.67517 2.04511 1.5458
1 -2.02695 2.38294 2.2205
1 -1.03113 2.29353 2.27682
1 -0.733467 2.21901 1.32285
1 -1.01797 1.28955 1.58115
1 -0.562792 1.44403 0.706681
1 -0.337859 0.635618 0.163793
1 -0.924788 1.16146 -0.451726
1 -1.42291 0.510973 -1.02635
1 -1.00168 1.10419 -0.347992
1 -0.553015 0.325799 -0.786606
1 -0.167689 -0.0848539 -1.61484
1 -0.756498 -0.480742 -0.903986
1 -0.291539 -1.36506 -0.990668
1 -0.309909 -2.29185 -0.615785
1 0.0385807 -1.50495 -0.110233
1 -0.796697 -1.65187 0.413614
1 -0.611335 -0.682682 0.54441
1 -0.573502 -0.836385 1.53213
1 -0.288226 -0.268835 2.30927
1 -1.06981 0.35495 2.39229
1 -1.06219 -0.644884 2.35152
1 -0.682476 -0.295683 3.20978
1 -1.25146 0.0613506 2.46389
1 -0.839943 -0.140996 1.57461
1 -0.253664 0.178505 0.83328
1 -0.0655874 -0.724845 0.457676
1 0.186378 0.217192 0.244275
1 1.17248 0.377088 0.271388
1 1.7075 1.20945 0.389937
1 2.48035 1.37417 -0.222324
1 2.00295 1.71201 -1.03563
1 1.804 2.25336 -0.227464
1 2.12155 1.30846 -0.125758
1 1.14765 1.11922 -0.200116
1 0.793962 2.01321 -0.474224
1 0.991428 1.83952 -1.43605
1 1.71327 1.68511 -2.10296
1 0.819362 1.92434 -2.47436
1 0.306082 1.89212 -1.61291
1 1.09491 2.19451 -1.08587
1 0.765737 1.3872 -0.598637
1 0.572054 0.519075 -1.05247
1 -0.202325 -0.0915485 -1.20389
1 -0.450173 0.871053 -1.03594
1 0.106158 0.988003 -0.21165
1 -0.790471 0.794454 -0.59585
1 -1.7174 1.08683 -0.353127
1 -0.730444 1.27028 -0.375693
1 -0.529078 0.32741 -0.0937142
1 -1.52413 0.386341 -0.143258
1 -1.58386 -0.427315 0.442632
1 -0.722029 -0.170431 0.000818717
1 -1.39725 -0.142709 -0.73664
1 -0.717805 -0.651749 -1.27494
1 -0.0710738 0.0554894 -1.00406
